    time    temp    dens
   5.00228452172092E-01   7.36606850104732E-01   3.15652894713590E+03
     nin     zin       y       x
  1    0     5.85489884363137E-01   5.85489884363137E-01
  0    1     1.27392786523594E-11   1.27392786523594E-11
  1    1     3.95771672712485E-10   7.91543345424970E-10
  2    1     1.45067599833453E-07   4.35202799500358E-07
  1    2     2.47157216182116E-21   7.41471648546349E-21
  2    2     1.63512526509584E-04   6.54050106038336E-04
  4    2     9.96256770699220E-12   5.97754062419532E-11
  3    3     2.40933930499832E-23   1.44560358299899E-22
  4    3     5.59318350041593E-13   3.91522845029115E-12
  5    3     7.68078847428059E-13   6.14463077942447E-12
  6    3     2.82070384847918E-06   2.53863346363127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36467707467473E-12   1.22820936720725E-11
  6    4     8.42346077176454E-09   8.42346077176454E-08
  7    4     8.15803943103068E-12   8.97384337413375E-11
  8    4     1.64637027469576E-07   1.97564432963491E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81617243083085E-14   1.99778967391394E-13
  7    5     1.10638323938848E-12   1.32765988726617E-11
  8    5     7.40006757923228E-08   9.62008785300197E-07
  9    5     6.56835527854763E-08   9.19569738996669E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49588553760983E-17   7.79506264513179E-16
  7    6     1.75821007529208E-13   2.28567309787970E-12
  8    6     1.55862824970811E-12   2.18207954959136E-11
  9    6     9.26477780906144E-12   1.38971667135922E-10
 10    6     6.03240529159793E-06   9.65184846655669E-05
 11    6     4.21094846626215E-07   7.15861239264566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27642465216150E-22   4.58699451302610E-21
  8    7     1.69013209650745E-12   2.53519814476117E-11
  9    7     4.23201906075507E-12   6.77123049720811E-11
 10    7     1.79482082820047E-11   3.05119540794080E-10
 11    7     1.61697083734850E-11   2.91054750722730E-10
 12    7     4.16128091941381E-12   7.90643374688623E-11
 13    7     1.28162471816862E-06   2.56324943633725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93501724476178E-19   3.09602759161885E-18
  9    8     1.09323379979312E-21   1.85849745964830E-20
 10    8     6.85160626519619E-18   1.23328912773531E-16
 11    8     7.41114305064007E-14   1.40811717962161E-12
 12    8     3.93311659608665E-12   7.86623319217331E-11
 13    8     2.75671912810717E-10   5.78911016902505E-09
 14    8     1.70812554640777E-06   3.75787620209708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81935381140478E-21   3.45677224166909E-20
 11    9     2.71365417982601E-21   5.42730835965202E-20
 12    9     2.98005405909155E-16   6.25811352409226E-15
 13    9     1.98246980611953E-12   4.36143357346296E-11
 14    9     1.10386359414635E-13   2.53888626653661E-12
 15    9     3.23797585127414E-13   7.77114204305794E-12
 16    9     5.15407765957318E-09   1.28851941489329E-07
 17    9     6.33693029671397E-09   1.64760187714563E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26194295165362E-25   2.65008019847260E-24
 12   10     1.15012713516670E-20   2.53027969736675E-19
 13   10     1.90050783380838E-19   4.37116801775927E-18
 14   10     1.53790540581418E-15   3.69097297395402E-14
 15   10     1.15664837370394E-13   2.89162093425985E-12
 16   10     6.65036541813220E-13   1.72909500871437E-11
 17   10     1.11114349787206E-13   3.00008744425457E-12
 18   10     7.23420568860521E-13   2.02557759280946E-11
 19   10     5.03472768895189E-14   1.46007102979605E-12
 20   10     3.51067405665199E-13   1.05320221699560E-11
 21   10     1.45263586372482E-13   4.50317117754694E-12
 22   10     2.60918760485842E-09   8.34940033554695E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07173736609342E-23   3.64390704471764E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.29310523944717E-22   2.07327630986179E-20
 15   11     1.18588561606833E-20   3.08330260177767E-19
 16   11     6.04516691899479E-19   1.63219506812859E-17
 17   11     5.93658072450697E-19   1.66224260286195E-17
 18   11     1.43179030201981E-17   4.15219187585746E-16
 19   11     2.48393583355557E-16   7.45180750066672E-15
 20   11     9.23334831979861E-14   2.86233797913757E-12
 21   11     5.87386568266380E-12   1.87963701845242E-10
 22   11     2.25994760240413E-12   7.45782708793363E-11
 23   11     8.40856078936213E-14   2.85891066838312E-12
 24   11     1.10874041741862E-09   3.88059146096517E-08
 25   11     6.93437069981998E-24   2.49637345193519E-22
 26   11     8.74634420482097E-24   3.23614735578376E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91059385381126E-24   5.34966279067153E-23
 17   12     3.00515546652254E-22   8.71495085291538E-21
 18   12     2.48250665198243E-18   7.44751995594729E-17
