    time    temp    dens
   1.49849648808996E+00   4.38969244157376E-01   1.17421536288021E+02
     nin     zin       y       x
 33   18     6.50020674818876E-15   3.31510544157627E-13
 34   18     6.97361013603895E-17   3.62627727074025E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.54349423349645E-18   1.45283263573354E-16
 23   19     7.62680893400998E-19   3.20325975228419E-17
 24   19     5.80453290526617E-14   2.49594914926445E-12
 25   19     2.87901472078363E-13   1.26676647714480E-11
 26   19     4.42881944772050E-11   1.99296875147423E-09
 27   19     2.25424718702040E-10   1.03695370602938E-08
 28   19     1.48721094304267E-09   6.98989143230053E-08
 29   19     1.56579008555207E-09   7.51579241064994E-08
 30   19     2.25819449637909E-09   1.10651530322575E-07
 31   19     8.66275703321467E-10   4.33137851660733E-08
 32   19     2.23110804946557E-09   1.13786510522744E-07
 33   19     1.68612825766108E-10   8.76786693983763E-09
 34   19     4.01063986978971E-12   2.12563913098855E-10
 35   19     1.96538317761680E-16   1.06130691591307E-14
 36   19     3.70481858712599E-20   2.03765022291929E-18
 37   19     5.36357879110467E-25   3.00360412301862E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.04543125098306E-20   8.79535437922716E-19
 24   20     1.09119455600019E-17   4.80125604640083E-16
 25   20     2.00126708223594E-15   9.00570187006174E-14
 26   20     1.53804590097585E-13   7.07501114448893E-12
 27   20     8.09374240326371E-12   3.80405892953394E-10
 28   20     2.92614197369198E-10   1.40454814737215E-08
 29   20     1.61170784893829E-10   7.89736845979762E-09
 30   20     1.11854627414648E-09   5.59273137073240E-08
 31   20     2.15300324021019E-09   1.09803165250720E-07
 32   20     6.09725765050615E-09   3.17057397826320E-07
 33   20     2.18413850619627E-10   1.15759340828402E-08
 34   20     9.40677078906363E-11   5.07965622609436E-09
 35   20     2.95326223484755E-14   1.62429422916615E-12
 36   20     8.81893701808846E-18   4.93860473012954E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.92682375099976E-20   3.43755777557986E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.05083445644636E-24   1.37287550540086E-22
 25   21     2.04507334303867E-25   9.40733737797788E-24
 26   21     8.71426976055730E-19   4.09570678746193E-17
 27   21     4.83170555243072E-19   2.31921866516675E-17
 28   21     2.82075535425897E-14   1.38217012358690E-12
 29   21     8.11542051605886E-12   4.05771025802943E-10
 30   21     4.78537351877133E-11   2.44054049457338E-09
 31   21     5.07808740943203E-10   2.64060545290465E-08
 32   21     1.70785461297717E-09   9.05162944877902E-08
 33   21     1.14299765910721E-09   6.17218735917893E-08
 34   21     9.56049824450629E-11   5.25827403447846E-09
 35   21     3.55420673186285E-13   1.99035576984319E-11
 36   21     1.14832322771900E-13   6.54544239799827E-12
 37   21     1.09153090975414E-16   6.33087927657400E-15
 38   21     7.77668125458700E-19   4.58824194020633E-17
 39   21     8.92249958081296E-23   5.35349974848777E-21
 40   21     1.61691425159322E-25   9.86317693471862E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
