    time    temp    dens
   1.17710466831488E-02   1.76272056647292E-01   2.42253299181843E+08
     nin     zin       y       x
  1    0     8.73500650868703E-01   8.73500650868703E-01
  0    1     5.41513676057040E-19   5.41513676057040E-19
  1    1     6.05226907786331E-17   1.21045381557266E-16
  2    1     1.27548582070052E-10   3.82645746210157E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62224172579383E-10   1.04889669031753E-09
  4    2     9.99256018928779E-19   5.99553611357267E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14874731445591E-23   8.04123120119139E-23
  5    3     2.27074598650258E-23   1.81659678920207E-22
  6    3     1.46325436739206E-15   1.31692893065285E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35773586960342E-21   2.12196228264308E-20
  6    4     6.86013817361880E-21   6.86013817361880E-20
  7    4     8.24891641434224E-21   9.07380805577646E-20
  8    4     4.43660426093674E-14   5.32392511312408E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.73084464561221E-24   4.47701357473465E-23
  8    5     7.74665874669026E-22   1.00706563706973E-20
  9    5     1.11495419262629E-16   1.56093586967680E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.14378238731102E-25   4.71567358096653E-24
 10    6     4.52872815968464E-25   7.24596505549543E-24
 11    6     5.26164189766763E-19   8.94479122603497E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.67853274195014E-22   3.35706548390027E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.75651152380373E-20   2.80208368761719E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.12229540485533E-18   7.21580437650814E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.71089939912716E-22   3.31014177166832E-20
 29   10     5.50429255025321E-24   2.14667409459875E-22
 30   10     1.72043970176858E-23   6.88175880707433E-22
 31   10     4.25869029024165E-24   1.74606301899908E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.16601685797103E-18   4.08105900289859E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16793595942872E-20   4.32136304988628E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.46364152230606E-21   9.60820193699362E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.04759882462424E-18   2.05618360037224E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.62873023840968E-19   3.46634288582748E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.20256220550868E-19   1.59697363809330E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.16729172860685E-18   2.06691669144274E-16
 29   12     1.55510337786589E-23   6.37592384925014E-22
 30   12     2.31560241634291E-24   9.72553014864022E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99747941866563E-15   2.63889094421288E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.70189708538617E-18   3.08287265927764E-16
 35   12     6.89052545047729E-24   3.23854696172433E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.90224636843609E-21   1.13187608369007E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.54973288845553E-16   6.35390484266768E-15
 29   13     1.02771653570264E-15   4.31640944995109E-14
 30   13     6.72766258589340E-22   2.89289491193416E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.38976635592844E-16   1.97539486016780E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.11006240068899E-25   4.55125584282486E-24
 28   14     4.87370704997869E-15   2.04695696099105E-13
 29   14     2.36647374851455E-24   1.01758371186126E-22
 30   14     1.24967313293946E-15   5.49856178493363E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20488805430295E-16   5.54248504979355E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.50711238356503E-22   1.20341394411122E-20
 35   14     1.36684707033650E-24   6.69755064464887E-23
 36   14     6.98857011663209E-24   3.49428505831605E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.96489462322453E-21   3.62174520407676E-19
 39   14     1.88881467806770E-20   1.00107177937588E-18
 40   14     1.52786809025872E-20   8.25048768739709E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.28500414823874E-25   5.26851700777882E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.78272510510414E-15   7.66571795194782E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.67410534035817E-24   7.53347403161176E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.98046596897390E-17   3.75081900541773E-15
 33   15     8.37676518623437E-25   4.02084728939250E-23
 34   15     8.48191667690087E-19   4.15613917168143E-17
 35   15     1.86213605781093E-19   9.31068028905465E-18
 36   15     3.00674950426610E-19   1.53344224717571E-17
 37   15     4.32436892991626E-19   2.24867184355646E-17
 38   15     2.32085019845842E-20   1.23005060518296E-18
 39   15     6.89034521048136E-22   3.72078641365993E-20
 40   15     7.89190464914043E-21   4.34054755702724E-19
 41   15     2.33594270584340E-23   1.30812791527230E-21
 42   15     1.73187818642531E-24   9.87170566262424E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.81113301272562E-25   7.96898525599273E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.74632214990897E-24   1.26330818895813E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.26103298369855E-17   2.04529583217531E-15
 33   16     1.63330942985028E-25   8.00321620626636E-24
 34   16     2.20963412996422E-16   1.10481706498211E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.14141538890014E-17   1.11353600222807E-15
 37   16     1.25045212261040E-21   6.62739624983514E-20
 38   16     9.80190059977979E-18   5.29302632388109E-16
 39   16     1.52000718215252E-20   8.36003950183888E-19
 40   16     6.57092990058126E-19   3.67972074432550E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.06988150397089E-25   1.99424193694573E-23
