    time    temp    dens
   1.94259241739742E-02   1.93764620300451E-01   5.38976560932922E+07
     nin     zin       y       x
  1    0     8.70775996250294E-01   8.70775996250294E-01
  0    1     6.33564872933922E-17   6.33564872933922E-17
  1    1     6.66884891500510E-15   1.33376978300102E-14
  2    1     1.33898010474896E-09   4.01694031424689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13839821560875E-07   4.55359286243498E-07
  4    2     9.92658970802956E-19   5.95595382481774E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.15076423297007E-20   4.30553496307905E-19
  5    3     1.21507918831408E-19   9.72063350651261E-19
  6    3     3.50305360898142E-11   3.15274824808328E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23749916643746E-17   8.31374924979372E-16
  6    4     2.76119244993175E-16   2.76119244993175E-15
  7    4     3.32024926108161E-16   3.65227418718978E-15
  8    4     1.03789906349213E-08   1.24547887619056E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09849821721797E-21   8.90834803893977E-20
  7    5     3.83846465223937E-18   4.60615758268725E-17
  8    5     7.43338435006553E-16   9.66339965508519E-15
  9    5     5.24710697109627E-10   7.34594975953478E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.76893674606598E-25   6.19961776988577E-24
  8    6     8.48173258543219E-19   1.18744256196051E-17
  9    6     6.06802011822780E-18   9.10203017734169E-17
 10    6     8.74185653350878E-18   1.39869704536141E-16
 11    6     4.28368647411095E-11   7.28226700598862E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.32983633743114E-21   6.92773813988983E-20
 10    7     5.81357837909958E-20   9.88308324446929E-19
 11    7     5.23761377285189E-20   9.42770479113340E-19
 12    7     1.09853332622196E-20   2.08721331982173E-19
 13    7     1.97891962451434E-13   3.95783924902869E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.40054424313878E-25   4.56103406196368E-24
 12    8     9.09080003678168E-23   1.81816000735634E-21
 13    8     6.37399901477853E-21   1.33853979310349E-19
 14    8     1.15752117905774E-15   2.54654659392702E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00064417201204E-25   4.40141717842650E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.44498826998893E-19   8.95696950197121E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.92943391916373E-20   1.25741885413239E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.17355371273270E-19   2.09900826232912E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
