    time    temp    dens
   3.33835845674942E-01   7.84237338198051E-01   1.06197928316084E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96293588697653E-20   3.14069741916245E-19
  9    8     9.35080973199188E-23   1.58963765443862E-21
 10    8     1.37420985513622E-18   2.47357773924519E-17
 11    8     1.61491982676856E-14   3.06834767086026E-13
 12    8     7.82559134684399E-13   1.56511826936880E-11
 13    8     5.48626895693317E-11   1.15211648095597E-09
 14    8     7.52662100605263E-07   1.65585662133158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39851550891955E-22   1.02571794669471E-20
 11    9     6.90836932758816E-22   1.38167386551763E-20
 12    9     1.51704867001607E-17   3.18580220703375E-16
 13    9     2.04165181282383E-13   4.49163398821243E-12
 14    9     1.13681879636849E-14   2.61468323164753E-13
 15    9     3.33466154848066E-14   8.00318771635359E-13
 16    9     1.55605801244085E-09   3.89014503110213E-08
 17    9     2.57844797229255E-09   6.70396472796064E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97662762401704E-22   6.54858077283748E-21
 13   10     1.06927427371986E-20   2.45933082955568E-19
 14   10     1.08389641400574E-16   2.60135139361378E-15
 15   10     2.18796190656947E-14   5.46990476642369E-13
 16   10     7.77655806771001E-14   2.02190509760460E-12
 17   10     1.42129438234643E-14   3.83749483233536E-13
 18   10     9.10630365455987E-14   2.54976502327676E-12
 19   10     6.39266342666948E-15   1.85387239373415E-13
 20   10     4.39382940687479E-14   1.31814882206244E-12
 21   10     1.85704016347150E-14   5.75682450676164E-13
 22   10     1.30110084419118E-09   4.16352270141176E-08
 23   10     4.88714934395062E-25   1.61275928350371E-23
 24   10     9.23373749208765E-23   3.13947074730980E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.22075043663558E-23   1.05518760915889E-21
 15   11     3.69991285686819E-22   9.61977342785731E-21
 16   11     1.92328189517292E-20   5.19286111696688E-19
 17   11     6.75228693223955E-20   1.89064034102707E-18
 18   11     2.78653201461001E-18   8.08094284236903E-17
 19   11     3.15704635239273E-17   9.47113905717820E-16
 20   11     1.16904742300757E-14   3.62404701132346E-13
 21   11     5.10179535765901E-13   1.63257451445088E-11
 22   11     2.85477725995785E-13   9.42076495786092E-12
 23   11     1.08636075919179E-14   3.69362658125208E-13
 24   11     5.52075405659407E-10   1.93226391980793E-08
 25   11     3.68480474857764E-23   1.32652970948795E-21
 26   11     6.27185655369262E-23   2.32058692486627E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39582007235851E-25   3.90829620260382E-24
 17   12     9.95057188934613E-24   2.88566584791038E-22
 18   12     5.50048496021433E-20   1.65014548806430E-18
 19   12     4.70494378319208E-20   1.45853257278955E-18
 20   12     1.78241778161577E-18   5.70373690117048E-17
 21   12     3.56912815663168E-16   1.17781229168845E-14
 22   12     6.76654718471068E-09   2.30062604280163E-07
 23   12     6.68174632390565E-17   2.33861121336698E-15
 24   12     9.79248208522801E-12   3.52529355068208E-10
 25   12     3.59937088133603E-19   1.33176722609433E-17
 26   12     2.42860576926199E-14   9.22870192319558E-13
 27   12     3.21654739163505E-22   1.25445348273767E-20
 28   12     5.27716904390456E-15   2.11086761756182E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.42854599119139E-25   2.82856023612421E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.17125978311386E-25   3.63090532765297E-24
 19   13     4.34461218701379E-25   1.39027589984441E-23
 20   13     1.42518395047571E-15   4.70310703656986E-14
 21   13     3.73274129268131E-16   1.26913203951164E-14
 22   13     1.63098994281101E-14   5.70846479983852E-13
 23   13     1.23490416150005E-15   4.44565498140017E-14
 24   13     2.53152607826288E-13   9.36664648957266E-12
 25   13     1.43450726650618E-15   5.45112761272348E-14
 26   13     1.10909271241007E-09   4.32546157839926E-08
 27   13     7.26924732319522E-16   2.90769892927809E-14
 28   13     6.59362849440694E-10   2.70338768270685E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.43605272079206E-24   1.73953687065346E-22
 19   14     5.70277917299724E-23   1.88191712708909E-21
 20   14     3.69458032501870E-21   1.25615731050636E-19
 21   14     4.09740549657084E-21   1.43409192379980E-19
 22   14     5.91094603204608E-20   2.12794057153659E-18
 23   14     4.59700051985001E-17   1.70089019234450E-15
 24   14     1.43854153800515E-14   5.46645784441957E-13
 25   14     1.91939937618937E-15   7.48565756713853E-14
 26   14     4.30955823581843E-15   1.72382329432737E-13
 27   14     2.22393208378581E-15   9.11812154352182E-14
 28   14     4.07432145708886E-09   1.71121501197732E-07
 29   14     1.46676546295895E-25   6.30709149072350E-24
 30   14     1.25027425872830E-22   5.50120673840453E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.99524327460909E-22   4.13781190632018E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08658764438898E-22   4.02037428423922E-21
 23   15     5.91189013609628E-23   2.24651825171659E-21
 24   15     4.41405580868203E-22   1.72148176538599E-20
 25   15     1.09617146383831E-21   4.38468585535324E-20
 26   15     3.34630174432914E-15   1.37198371517495E-13
 27   15     7.86318174621739E-16   3.30253633341131E-14
 28   15     1.25599280322098E-08   5.40076905385022E-07
 29   15     2.09491013332716E-17   9.21760458663950E-16
 30   15     2.51078194543603E-13   1.12985187544621E-11
 31   15     3.10713157082203E-17   1.42928052257813E-15
 32   15     4.64091709229752E-11   2.18123103337984E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.94329487948029E-23   1.17731795179212E-21
 25   16     5.83498644763078E-18   2.39234444352862E-16
 26   16     3.77460090878412E-15   1.58533238168933E-13
 27   16     5.94420957230062E-15   2.55601011608927E-13
 28   16     5.90077211977415E-14   2.59633973270063E-12
 29   16     7.27851366552081E-15   3.27533114948437E-13
 30   16     2.92166333061272E-12   1.34396513208185E-10
 31   16     1.11113851205809E-14   5.22235100667300E-13
 32   16     3.84261143435162E-09   1.84445348848878E-07
 33   16     1.21877570240758E-15   5.97200094179712E-14
 34   16     2.76037175297270E-11   1.38018587648635E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.47790163407530E-24   1.04071868631162E-22
 26   17     1.48399465009930E-22   6.38117699542699E-21
 27   17     3.35134534376877E-22   1.47459195125826E-20
 28   17     1.16435164757613E-18   5.23958241409257E-17
 29   17     4.50157662234853E-17   2.07072524628033E-15
 30   17     3.68778396875562E-14   1.73325846531514E-12
 31   17     6.76694396997951E-16   3.24813310559017E-14
 32   17     1.44877636911837E-13   7.09900420868000E-12
 33   17     4.80943512261301E-15   2.40471756130651E-13
 34   17     2.24534171334658E-09   1.14512427380675E-07
 35   17     1.46261809126187E-16   7.60561407456170E-15
 36   17     1.66555651880976E-14   8.82744954969171E-13
 37   17     1.43304586891840E-23   7.73844769215936E-22
 38   17     8.48848311070627E-24   4.66866571088845E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01250958215550E-24   4.55629311969977E-23
 28   18     5.69190110440652E-22   2.61827450802700E-20
 29   18     6.18429479429444E-21   2.90661855331839E-19
 30   18     5.03665113136620E-19   2.41759254305578E-17
 31   18     2.90859430259589E-16   1.42521120827199E-14
 32   18     8.58948300276213E-14   4.29474150138106E-12
 33   18     1.74657853920758E-15   8.90755054995867E-14
 34   18     1.58640582761719E-10   8.24931030360941E-09
 35   18     2.40131643187959E-14   1.27269770889618E-12
 36   18     7.10655093095478E-13   3.83753750271558E-11
 37   18     3.84846976056901E-14   2.11665836831296E-12
 38   18     2.04938480292047E-09   1.14765548963546E-07
 39   18     1.27255310141775E-21   7.25355267808116E-20
 40   18     5.92214197575408E-19   3.43484234593737E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.85198038821472E-25   1.36895058634306E-23
 30   19     2.06431094254633E-21   1.01151236184770E-19
 31   19     4.86632955743563E-20   2.43316477871782E-18
 32   19     4.45323797313547E-17   2.27115136629909E-15
 33   19     1.60464193932870E-17   8.34413808450926E-16
 34   19     9.76800711164618E-16   5.17704376917248E-14
 35   19     2.41046136001819E-16   1.30164913440982E-14
 36   19     2.45970953207135E-14   1.35284024263924E-12
 37   19     1.87399176924483E-15   1.04943539077711E-13
 38   19     5.42345575353320E-11   3.09136977951392E-09
 39   19     6.86864796686873E-15   3.98381582078387E-13
 40   19     3.39456844721364E-10   2.00279538385605E-08
 41   19     1.79454267760870E-15   1.07672560656522E-13
 42   19     3.44458862710785E-10   2.10119906253579E-08
 43   19     4.34397130358942E-17   2.69326220822544E-15
 44   19     3.59541214843298E-14   2.26510965351278E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.09577622262925E-24   2.59884587354092E-22
 32   20     3.52709384227181E-22   1.83408879798134E-20
 33   20     1.70445054621179E-21   9.03358789492251E-20
 34   20     1.18807719460726E-19   6.41561685087923E-18
 35   20     8.73786601535894E-17   4.80582630844741E-15
 36   20     1.32183512281567E-13   7.40227668776778E-12
 37   20     8.23749178974732E-16   4.69537032015597E-14
 38   20     4.14367969982055E-12   2.40333422589592E-10
 39   20     5.93959677551519E-15   3.50436209755396E-13
 40   20     1.95064662055429E-12   1.17038797233257E-10
 41   20     6.26293730170258E-13   3.82039175403857E-11
 42   20     1.25280084352174E-09   7.76736522983479E-08
 43   20     3.20626763776757E-20   2.01994861179357E-18
 44   20     5.05129694554877E-16   3.23283004515121E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.42312224726596E-23   3.57926068319553E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.82851136378065E-25   1.52739613644155E-23
 34   21     2.05613600153113E-21   1.13087480084212E-19
 35   21     6.45653665233313E-21   3.61566052530655E-19
 36   21     3.36786494538982E-19   1.91968301887220E-17
 37   21     2.71609299856506E-19   1.57533393916773E-17
 38   21     8.63063639868777E-18   5.09207547522578E-16
 39   21     5.47540731843068E-17   3.28524439105841E-15
 40   21     1.47811082312919E-11   9.01647602108809E-10
 41   21     1.09592048507561E-15   6.79470700746880E-14
 42   21     1.30216852319726E-13   8.20366169614275E-12
 43   21     3.84187363393451E-15   2.45879912571808E-13
 44   21     9.73175089249841E-11   6.32563808012396E-09
 45   21     8.58580208911354E-15   5.66662937881494E-13
 46   21     5.20786533361983E-10   3.48926977352529E-08
 47   21     5.15098726213384E-16   3.50267133825101E-14
 48   21     5.07046676138341E-12   3.49862206535455E-10
 49   21     7.11410087032397E-20   4.97987060922678E-18
 50   21     5.71168209073000E-19   4.05529428441830E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
