    time    temp    dens
   9.61981481890894E-01   6.11172789721940E-01   4.43828115843512E+02
 11   10     4.63448755035605E-21   9.73242385574771E-20
 12   10     3.69498679727300E-17   8.12897095400061E-16
 13   10     4.87364607983981E-16   1.12093859836316E-14
 14   10     1.16282728476372E-13   2.79078548343292E-12
 15   10     7.73658697559389E-12   1.93414674389847E-10
 16   10     5.96867472790746E-11   1.55185542925594E-09
 17   10     7.63205601903298E-12   2.06065512513891E-10
 18   10     5.19684737718708E-11   1.45511726561238E-09
 19   10     3.52399541831957E-12   1.02195867131267E-10
 20   10     2.56419107342156E-11   7.69257322026467E-10
 21   10     9.93097430955248E-12   3.07860203596127E-10
 22   10     6.44331369808538E-09   2.06186038338732E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.97970295249256E-25   1.14533167907329E-23
 13   11     2.42296888309817E-23   5.81512531943562E-22
 14   11     1.50163991337999E-18   3.75409978344999E-17
 15   11     2.88941172079212E-17   7.51247047405950E-16
 16   11     1.30182316746903E-15   3.51492255216639E-14
 17   11     9.79841042336753E-16   2.74355491854291E-14
 18   11     1.98291935911276E-14   5.75046614142701E-13
 19   11     2.06102452088865E-14   6.18307356266594E-13
 20   11     6.53795648326918E-12   2.02676650981345E-10
 21   11     5.17912109139187E-10   1.65731874924540E-08
 22   11     1.53934787041668E-10   5.07984797237505E-09
 23   11     5.73102657780296E-12   1.94854903645300E-10
 24   11     2.66344568946820E-09   9.32205991313871E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.12070777430416E-23   2.91384021319082E-22
 15   12     1.92609123637712E-22   5.20044633821823E-21
 16   12     4.46803756263799E-20   1.25105051753864E-18
 17   12     6.66305316588814E-19   1.93228541810756E-17
 18   12     6.52556740151609E-15   1.95767022045483E-13
 19   12     4.58639072602209E-15   1.42178112506685E-13
 20   12     1.86240954878607E-13   5.95971055611543E-12
 21   12     2.80182655291846E-13   9.24602762463092E-12
 22   12     3.57013780725600E-08   1.21384685446704E-06
 23   12     7.87479455469965E-16   2.75617809414488E-14
 24   12     1.03191803655766E-12   3.71490493160757E-11
 25   12     1.12803404343943E-22   4.17372596072589E-21
 26   12     7.20757792400943E-20   2.73887961112358E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.97782690924135E-22   2.99334807277240E-20
 18   13     6.06992760958328E-20   1.88167755897082E-18
 19   13     2.12980784814084E-19   6.81538511405070E-18
 20   13     8.42975155417968E-13   2.78181801287929E-11
 21   13     2.16240572083256E-13   7.35217945083069E-12
 22   13     9.56294222510927E-12   3.34702977878824E-10
 23   13     7.22088949203793E-13   2.59952021713365E-11
 24   13     1.50965527403476E-10   5.58572451392861E-09
 25   13     8.08437545184611E-13   3.07206267170152E-11
 26   13     1.32948279562872E-08   5.18498290295201E-07
 27   13     9.76573392242432E-17   3.90629356896973E-15
 28   13     8.88960812383277E-13   3.64473933077143E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.86049563026034E-19   1.23535860168331E-17
 19   14     3.78052008083959E-18   1.24757162667706E-16
 20   14     2.69678481199150E-16   9.16906836077109E-15
 21   14     2.78451593241112E-16   9.74580576343892E-15
 22   14     4.17021926217719E-15   1.50127893438379E-13
 23   14     7.43658567596314E-14   2.75153670010636E-12
 24   14     2.20007732382461E-11   8.36029383053351E-10
 25   14     2.43262037103223E-12   9.48721944702570E-11
 26   14     3.07657180777078E-12   1.23062872310831E-10
 27   14     1.36794268710336E-12   5.60856501712376E-11
 28   14     2.15865800759530E-08   9.06636363190026E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.52762900521762E-24   8.59393861773992E-23
 20   15     5.17335055355756E-22   1.81067269374515E-20
 21   15     7.01125286225404E-21   2.52405103041146E-19
 22   15     1.98418703522747E-17   7.34149203034164E-16
 23   15     9.87191971747309E-18   3.75132949263978E-16
 24   15     6.07465525511191E-17   2.36911554949364E-15
 25   15     1.20595611275999E-16   4.82382445103995E-15
 26   15     2.20410838499160E-12   9.03684437846557E-11
 27   15     4.66525817831457E-13   1.95940843489212E-11
 28   15     5.81335326371762E-08   2.49974190339858E-06
 29   15     2.23552559019402E-19   9.83631259685369E-18
 30   15     3.96922336788748E-15   1.78615051554937E-13
 31   15     2.82751272364068E-20   1.30065585287471E-18
 32   15     6.55996510083668E-16   3.08318359739324E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.72040372045045E-25   3.22654937656667E-23
 22   16     1.26186009102833E-23   4.79506834590766E-22
 23   16     2.20083823852650E-23   8.58326913025334E-22
 24   16     2.36177573957747E-18   9.44710295830990E-17
 25   16     3.10959218092794E-15   1.27493279418045E-13
 26   16     2.25106194591582E-12   9.45446017284642E-11
 27   16     3.24581983421478E-12   1.39570252871236E-10
 28   16     3.11616951371999E-11   1.37111458603680E-09
 29   16     3.75489721970664E-12   1.68970374886799E-10
 30   16     7.34710915380017E-09   3.37967021074808E-07
 31   16     4.68390653301412E-12   2.20143607051663E-10
 32   16     1.44402151821383E-08   6.93130328742639E-07
 33   16     3.13361537034242E-17   1.53547153146778E-15
 34   16     6.43238668589183E-15   3.21619334294592E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.90319282455044E-23   1.60030905806568E-21
 25   17     1.57696386830411E-19   6.62324824687727E-18
 26   17     9.51766782261607E-18   4.09259716372491E-16
 27   17     2.01562756212632E-17   8.86876127335579E-16
 28   17     3.32342784158019E-13   1.49554252871109E-11
 29   17     3.59099913643440E-14   1.65185960275982E-12
 30   17     1.81251024932304E-11   8.51879817181827E-10
 31   17     2.88946095503618E-13   1.38694125841737E-11
 32   17     8.35898035195906E-11   4.09590037245994E-09
 33   17     2.13657876719746E-12   1.06828938359873E-10
 34   17     9.00836164836783E-09   4.59426444066759E-07
 35   17     3.14210548082830E-18   1.63389485003071E-16
 36   17     1.96502452337430E-16   1.04146299738838E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.10619130960034E-20   4.86724176224150E-19
 27   18     8.39276852056224E-20   3.77674583425301E-18
 28   18     3.38142425939660E-17   1.55545515932244E-15
 29   18     3.88749351943697E-16   1.82712195413538E-14
 30   18     3.29949894075495E-14   1.58375949156238E-12
 31   18     1.38302812958066E-13   6.77683783494523E-12
 32   18     4.07878628965485E-11   2.03939314482743E-09
 33   18     7.67995203004848E-13   3.91677553532473E-11
 34   18     1.98593075321631E-08   1.03268399167248E-06
 35   18     9.01730916203802E-14   4.77917385588015E-12
 36   18     5.81533103670618E-12   3.14027875982134E-10
 37   18     1.38398711737642E-13   7.61192914557031E-12
 38   18     7.53401865679643E-11   4.21905044780600E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.02946550931166E-25   4.73554134283364E-24
 28   19     1.79797246158782E-21   8.45047056946277E-20
 29   19     1.70817054589654E-20   8.19921862030340E-19
 30   19     1.13220162948915E-16   5.54778798449682E-15
 31   19     6.53215598947053E-16   3.26607799473526E-14
 32   19     6.14482364520322E-13   3.13386005905364E-11
 33   19     2.19408485330042E-13   1.14092412371622E-11
 34   19     1.32088908072205E-11   7.00071212782687E-10
 35   19     9.36067264654644E-13   5.05476322913508E-11
 36   19     1.09629483252699E-11   6.02962157889844E-10
 37   19     7.83140307194138E-13   4.38558572028717E-11
 38   19     6.45935415582055E-09   3.68183186881771E-07
 39   19     2.98435925648888E-14   1.73092836876355E-12
 40   19     4.66692676222236E-11   2.75348678971119E-09
 41   19     5.34910788259128E-18   3.20946472955477E-16
 42   19     1.23574708135317E-14   7.53805719625436E-13
 43   19     1.15934911583007E-23   7.18796451814643E-22
 44   19     1.18476368376206E-21   7.46401120770095E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.13578843397438E-24   3.90517844830770E-22
 29   20     3.75307950002594E-23   1.83900895501271E-21
 30   20     1.65125477807745E-19   8.25627389038723E-18
 31   20     7.74404292796749E-18   3.94946189326342E-16
 32   20     5.12249724399957E-16   2.66369856687978E-14
 33   20     3.19763995733258E-16   1.69474917738627E-14
 34   20     8.99905463117131E-15   4.85948950083251E-13
 35   20     1.22125394706711E-12   6.71689670886908E-11
 36   20     1.68795650446329E-09   9.45255642499441E-08
 37   20     1.21132783421404E-12   6.90456865502003E-11
 38   20     8.07618342077328E-09   4.68418638404850E-07
 39   20     1.16961574944523E-12   6.90073292172687E-11
 40   20     6.60766680438017E-10   3.96460008262810E-08
 41   20     7.03547799294105E-11   4.29164157569404E-09
 42   20     9.84205120374400E-10   6.10207174632128E-08
 43   20     1.18560653606932E-23   7.46932117723672E-22
 44   20     1.81459543625418E-21   1.16134107920267E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.34221756951668E-25   6.84530960453509E-24
 31   21     3.15034368254814E-23   1.63817871492503E-21
 32   21     2.69865524356399E-21   1.43028727908891E-19
 33   21     4.68883749874828E-19   2.53197224932407E-17
 34   21     2.91969364582649E-15   1.60583150520457E-13
 35   21     7.06957768258778E-15   3.95896350224916E-13
 36   21     2.15183626862258E-13   1.22654667311487E-11
 37   21     6.36932966294538E-14   3.69421120450832E-12
 38   21     1.92199581289479E-12   1.13397752960793E-10
 39   21     2.03256268059935E-13   1.21953760835961E-11
 40   21     6.56488468792984E-09   4.00457965963720E-07
 41   21     2.93602174335155E-14   1.82033348087796E-12
 42   21     5.48000964941190E-12   3.45240607912950E-10
 43   21     1.10742879368585E-13   7.08754427958947E-12
 44   21     2.49015498617384E-10   1.61860074101299E-08
 45   21     8.42912610694743E-16   5.56322323058530E-14
 46   21     5.38754415973413E-13   3.60965458702187E-11
 47   21     5.11453708832604E-21   3.47788522006171E-19
 48   21     5.86621232328031E-19   4.04768650306341E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.47380508850726E-22   3.49585474779392E-20
 33   22     1.00451410722762E-20   5.52482758975189E-19
 34   22     4.01763387172022E-18   2.24987496816332E-16
