    time    temp    dens
   5.56584517208084E+00   1.20619231029826E-01   2.29150908303651E+00
     nin     zin       y       x
  1    0     2.02433466578618E-10   2.02433466578618E-10
  0    1     8.53105368641168E-13   8.53105368641168E-13
  1    1     9.43908611376682E-11   1.88781722275336E-10
  2    1     2.17074565600519E-12   6.51223696801556E-12
  1    2     2.60170623251076E-14   7.80511869753229E-14
  2    2     2.60322912009972E-04   1.04129164803989E-03
  4    2     1.27274712621590E-13   7.63648275729537E-13
  3    3     1.18048956941319E-12   7.08293741647912E-12
  4    3     2.59197894371050E-10   1.81438526059735E-09
  5    3     8.25740130474112E-15   6.60592104379289E-14
  6    3     3.41839568554757E-10   3.07655611699281E-09
  3    4     2.32586072093747E-18   1.62810250465623E-17
  5    4     1.12594004985853E-06   1.01334604487267E-05
  6    4     7.32044749767305E-07   7.32044749767305E-06
  7    4     1.46770478827400E-12   1.61447526710140E-11
  8    4     7.64099328831640E-21   9.16919194597967E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94736410250267E-18   2.94736410250267E-17
  6    5     3.64769039907224E-10   4.01245943897946E-09
  7    5     4.69552134230749E-17   5.63462561076898E-16
  8    5     3.07156141273004E-23   3.99302983654906E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369504544258E-07   5.46443405453110E-06
  7    6     1.56715194971826E-08   2.03729753463373E-07
  8    6     1.03388265209248E-08   1.44743571292947E-07
  9    6     1.53436626316941E-11   2.30154939475412E-10
 10    6     8.37004945789747E-08   1.33920791326359E-06
 11    6     1.04351589506422E-15   1.77397702160917E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81423918329157E-20   8.85851093827904E-19
  7    7     1.56121794895761E-12   2.18570512854065E-11
  8    7     4.99647516370675E-06   7.49471274556013E-05
  9    7     5.95386409381660E-08   9.52618255010656E-07
 10    7     1.21371794456255E-08   2.06332050575633E-07
 11    7     1.00409268471704E-10   1.80736683249066E-09
 12    7     3.11029653451245E-13   5.90956341557366E-12
 13    7     2.97038899044765E-16   5.94077798089529E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31431906293967E-25   3.47147859440951E-24
  8    8     3.93603712754372E-08   6.29765940406996E-07
  9    8     1.39405113010146E-09   2.36988692117249E-08
 10    8     1.24739867678774E-08   2.24531761821794E-07
 11    8     3.42333963078600E-07   6.50434529849340E-06
 12    8     5.68074040673955E-07   1.13614808134791E-05
 13    8     6.30988234673421E-08   1.32507529281418E-06
 14    8     1.22755836357085E-06   2.70062839985588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
