    time    temp    dens
   5.53802365487869E+00   1.21218564011232E-01   2.32621861769024E+00
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16816355158867E-15   3.27085794444829E-14
 15   14     1.99477325904247E-12   5.78484245122317E-11
 16   14     5.70411673165873E-10   1.71123501949762E-08
 17   14     1.36999155755878E-09   4.24697382843221E-08
 18   14     5.77855015234976E-09   1.84913604875192E-07
 19   14     4.04646604019351E-09   1.33533379326386E-07
 20   14     3.97283278565294E-09   1.35076314712200E-07
 21   14     1.67440933947241E-10   5.86043268815345E-09
 22   14     3.86056681016949E-12   1.38980405166102E-10
 23   14     1.94303056014763E-18   7.18921307254622E-17
 24   14     1.86366871756033E-16   7.08194112672927E-15
 25   14     8.68895519395527E-24   3.38869252564256E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25325922576818E-13   1.00851035998814E-11
 17   15     6.31203500728306E-16   2.01985120233058E-14
 18   15     2.47298714309508E-09   8.16085757221375E-08
 19   15     6.46000613942869E-09   2.19640208740575E-07
 20   15     7.87036006566921E-09   2.75462602298422E-07
 21   15     1.64813120130041E-09   5.93327232468149E-08
 22   15     1.88876828436329E-09   6.98844265214418E-08
 23   15     5.31150966608988E-11   2.01837367311415E-09
 24   15     8.33313925979586E-14   3.24992431132039E-12
 25   15     1.05417399788959E-18   4.21669599155837E-17
 26   15     1.30191111471986E-21   5.33783557035142E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14751545453300E-21   3.67204945450559E-20
 17   16     1.66799239419668E-15   5.50437490084905E-14
 18   16     9.47958153656688E-10   3.22305772243274E-08
 19   16     3.92328256119701E-10   1.37314889641895E-08
 20   16     9.57905239203086E-10   3.44845886113111E-08
 21   16     5.14159875805735E-09   1.90239154048122E-07
 22   16     4.38807250253518E-09   1.66746755096337E-07
 23   16     1.37519706733432E-09   5.36326856260387E-08
 24   16     2.04383566654935E-09   8.17534266619739E-08
 25   16     1.08687609808907E-09   4.45619200216520E-08
 26   16     3.03088281808695E-09   1.27297078359652E-07
 27   16     2.96866272108081E-13   1.27652497006475E-11
 28   16     2.99441923837959E-19   1.31754446488702E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49466448908658E-17   2.27313257118030E-15
 19   17     2.14652519635980E-19   7.72749070689529E-18
 20   17     3.04946597600624E-11   1.12830241112231E-09
 21   17     1.04209961448650E-12   3.95997853504871E-11
 22   17     3.58521377694513E-10   1.39823337300860E-08
 23   17     7.46087686593917E-10   2.98435074637567E-08
 24   17     3.41607352471832E-09   1.40059014513451E-07
 25   17     3.75225587079612E-08   1.57594746573437E-06
 26   17     5.71641673959794E-09   2.45805919802711E-07
 27   17     2.95102641654397E-11   1.29845162327935E-09
 28   17     2.83700022919297E-11   1.27665010313684E-09
 29   17     2.08463197002652E-14   9.58930706212200E-13
 30   17     3.51483218784796E-19   1.65197112828854E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91080510908365E-16   2.24610594145179E-14
 21   18     1.49408346878504E-13   5.82692552826164E-12
 22   18     1.37851517388565E-11   5.51406069554260E-10
 23   18     1.62566316909552E-10   6.66521899329163E-09
 24   18     1.35160942368548E-08   5.67675957947900E-07
 25   18     8.08893400139749E-09   3.47824162060092E-07
 26   18     1.29717488360800E-08   5.70756948787522E-07
 27   18     2.47385859592237E-08   1.11323636816507E-06
 28   18     1.36990617491256E-08   6.30156840459777E-07
 29   18     3.94801663536404E-10   1.85556781862110E-08
 30   18     1.50999404364400E-11   7.24797140949120E-10
 31   18     1.83468925823507E-17   8.98997736535185E-16
 32   18     9.29499035274106E-23   4.64749517637053E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04433167602864E-23   4.07289353651171E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67520207145705E-14   1.09683284929739E-12
 23   19     1.68956711865799E-16   7.09618189836357E-15
 24   19     4.01276513844805E-11   1.72548900953266E-09
 25   19     4.38334678725033E-11   1.92867258639015E-09
 26   19     3.11902592984082E-09   1.40356166842837E-07
 27   19     5.42056177259735E-09   2.49345841539478E-07
 28   19     5.83211142792677E-09   2.74109237112558E-07
 29   19     3.32532976118172E-09   1.59615828536723E-07
 30   19     2.93447437196563E-10   1.43789244226316E-08
 31   19     2.59724225852600E-12   1.29862112926300E-10
 32   19     1.19361652069678E-12   6.08744425555359E-11
 33   19     2.63450963704981E-18   1.36994501126590E-16
 34   19     6.89238645129707E-24   3.65296481918745E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.58687983274778E-21   1.92648952975407E-19
 23   20     4.95731849573996E-16   2.13164695316818E-14
 24   20     4.14570156720489E-14   1.82410868957015E-12
 25   20     3.88993421905939E-12   1.75047039857673E-10
 26   20     7.83129708429884E-11   3.60239665877747E-09
 27   20     7.97718216371140E-10   3.74927561694436E-08
 28   20     3.71474194228574E-09   1.78307613229716E-07
 29   20     7.62177783961899E-10   3.73467114141330E-08
 30   20     2.37721095439250E-09   1.18860547719625E-07
 31   20     2.34021864228977E-09   1.19351150756778E-07
 32   20     3.34356367999578E-09   1.73865311359780E-07
 33   20     2.31630915805617E-15   1.22764385376977E-13
 34   20     6.53526237665993E-21   3.52904168339636E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48948499666928E-19   1.12026824850117E-17
 25   21     3.03772473009483E-21   1.39735337584362E-19
 26   21     2.63633722628083E-15   1.23907849635199E-13
 27   21     6.80657278508734E-18   3.26715493684192E-16
 28   21     3.27995586914682E-12   1.60717837588194E-10
 29   21     4.71392454023356E-10   2.35696227011678E-08
 30   21     1.10999357099121E-09   5.66096721205519E-08
 31   21     2.55244293920263E-09   1.32727032838537E-07
 32   21     6.12764776741368E-10   3.24765331672925E-08
 33   21     6.54616389790197E-12   3.53492850486706E-10
 34   21     1.74359830137660E-17   9.58979065757129E-16
 35   21     1.38683251660108E-23   7.76626209296603E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.82995765385253E-21   3.68008009731069E-19
 26   22     2.33087333414782E-22   1.11881920039095E-20
 27   22     1.19158199245775E-15   5.83875176304297E-14
 28   22     6.85615355471313E-12   3.42807677735656E-10
 29   22     1.47646200425504E-10   7.52995622170072E-09
 30   22     6.85424338816124E-10   3.56420656184384E-08
 31   22     1.38113060650517E-09   7.31999221447740E-08
 32   22     1.57226979473928E-09   8.49025689159211E-08
 33   22     1.84434417508237E-10   1.01438929629531E-08
 34   22     8.72627487287790E-15   4.88671392881162E-13
