    time    temp    dens
   2.50937634020089E-01   8.33772247748158E-01   2.50044640273859E+04
     nin     zin       y       x
  1    0     7.35867473219667E-01   7.35867473219667E-01
  0    1     1.63889128035530E-12   1.63889128035530E-12
  1    1     5.04084067328904E-11   1.00816813465781E-10
  2    1     6.06945250034133E-08   1.82083575010240E-07
  1    2     4.02828127953976E-23   1.20848438386193E-22
  2    2     7.66889033601555E-05   3.06755613440622E-04
  4    2     1.23284767043854E-11   7.39708602263124E-11
  3    3     2.21541202187835E-24   1.32924721312701E-23
  4    3     1.10216067713548E-13   7.71512473994837E-13
  5    3     1.40385388345822E-13   1.12308310676657E-12
  6    3     1.85017197236896E-06   1.66515477513207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10631981707857E-13   9.95687835370717E-13
  6    4     2.23652092079847E-10   2.23652092079847E-09
  7    4     7.14892109689877E-13   7.86381320658864E-12
  8    4     1.70929596851558E-07   2.05115516221869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56514646798292E-15   2.82166111478121E-14
  7    5     1.58962621885128E-13   1.90755146262153E-12
  8    5     1.18108946792990E-07   1.53541630830887E-06
  9    5     1.46223814634243E-07   2.04713340487941E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79426223356976E-18   3.35311468028372E-17
  7    6     2.46134513754707E-14   3.19974867881119E-13
  8    6     2.74668267648656E-13   3.84535574708118E-12
  9    6     1.59120624970324E-12   2.38680937455487E-11
 10    6     5.52784849228195E-06   8.84455758765112E-05
 11    6     8.26885339478934E-07   1.40570507711419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89780814879878E-23   6.85693140831829E-22
  8    7     1.37621676886623E-13   2.06432515329934E-12
  9    7     3.76210289716305E-13   6.01936463546087E-12
 10    7     1.81525852713596E-12   3.08593949613113E-11
 11    7     1.63541167278571E-12   2.94374101101429E-11
 12    7     2.10661873656743E-12   4.00257559947812E-11
 13    7     8.21313060134478E-07   1.64262612026896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
