    time    temp    dens
   1.23051429958947E+00   5.28160578500381E-01   2.12058141937816E+02
     nin     zin       y       x
  1    0     1.63900473510396E-07   1.63900473510396E-07
  0    1     3.83538107718217E-13   3.83538107718217E-13
  1    1     1.12993386270820E-10   2.25986772541640E-10
  2    1     1.74273243967972E-11   5.22819731903915E-11
  1    2     4.51693423232435E-16   1.35508026969730E-15
  2    2     2.60632541063665E-04   1.04253016425466E-03
  4    2     5.29872672748325E-12   3.17923603648995E-11
  3    3     8.21843152557683E-15   4.93105891534610E-14
  4    3     2.67646764566650E-10   1.87352735196655E-09
  5    3     9.56393178482087E-14   7.65114542785669E-13
  6    3     1.24066055614982E-06   1.11659450053484E-05
  3    4     2.04675816039034E-20   1.43273071227324E-19
  5    4     1.97880731482613E-07   1.78092658334352E-06
  6    4     7.31402604252297E-07   7.31402604252297E-06
  7    4     5.03351521217756E-16   5.53686673339531E-15
  8    4     7.08129999999115E-11   8.49755999998938E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93867300332595E-19   2.93867300332595E-18
  6    5     3.43030457947308E-10   3.77333503742038E-09
  7    5     4.69862828487207E-10   5.63835394184648E-09
  8    5     8.93298419364446E-11   1.16128794517378E-09
  9    5     8.95787487617633E-16   1.25410248266469E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45840618076953E-07   1.75008741692343E-06
  7    6     1.32668716782475E-08   1.72469331817218E-07
  8    6     8.51354102278807E-09   1.19189574319033E-07
  9    6     4.23652214559978E-11   6.35478321839967E-10
 10    6     4.55483463987011E-06   7.28773542379218E-05
 11    6     9.52813590177627E-13   1.61978310330197E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44417708119877E-20   1.09774302055584E-18
  7    7     7.10299321594275E-13   9.94419050231985E-12
  8    7     5.72743778153221E-07   8.59115667229832E-06
  9    7     3.85619310823630E-08   6.16990897317808E-07
 10    7     2.48683258843415E-08   4.22761540033806E-07
 11    7     1.23064336817749E-08   2.21515806271947E-07
 12    7     2.09587073960544E-09   3.98215440525034E-08
 13    7     5.53947417071432E-07   1.10789483414286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91432702163724E-25   2.87149053245586E-24
  8    8     8.23205732272362E-10   1.31712917163578E-08
  9    8     2.61248576383260E-11   4.44122579851541E-10
 10    8     1.74590741622252E-09   3.14263334920053E-08
 11    8     1.56741490192723E-07   2.97808831366174E-06
 12    8     3.76699806930864E-07   7.53399613861728E-06
 13    8     1.51025730412258E-07   3.17154033865741E-06
 14    8     4.65386700373746E-06   1.02385074082224E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91903757481018E-25   1.17623638771773E-23
  9    9     3.99604943448257E-22   7.19288898206862E-21
 10    9     1.17699912024929E-10   2.23629832847365E-09
 11    9     7.56226271507105E-10   1.51245254301421E-08
 12    9     5.13940803531243E-09   1.07927568741561E-07
 13    9     2.03246363686127E-07   4.47142000109480E-06
 14    9     1.15936717917630E-09   2.66654451210549E-08
 15    9     1.38576645057275E-09   3.32583948137460E-08
 16    9     1.54202807939135E-08   3.85507019847837E-07
 17    9     3.49349250520940E-13   9.08308051354443E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68425151266017E-12   3.36850302532033E-11
 11   10     3.16438614172054E-11   6.64521089761313E-10
 12   10     2.20132924019424E-09   4.84292432842733E-08
 13   10     2.52515407750128E-10   5.80785437825295E-09
 14   10     7.26878339432928E-09   1.74450801463903E-07
 15   10     2.46370032352049E-08   6.15925080880123E-07
 16   10     1.59965037267423E-09   4.15909096895301E-08
 17   10     1.67508295756639E-11   4.52272398542925E-10
 18   10     9.69952465342151E-12   2.71586690295802E-10
 19   10     1.79656492088761E-13   5.21003827057408E-12
 20   10     3.89890612099686E-15   1.16967183629906E-13
 21   10     1.21391603054211E-18   3.76313969468054E-17
 22   10     2.17278930702005E-20   6.95292578246415E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.95940486337656E-23   6.51069069942843E-22
 12   11     1.61098316040085E-13   3.70526126892196E-12
 13   11     9.46685944256546E-13   2.27204626621571E-11
 14   11     1.53266061921669E-09   3.83165154804173E-08
 15   11     7.66036927955999E-10   1.99169601268560E-08
 16   11     9.05178613015073E-10   2.44398225514070E-08
 17   11     7.83813917283036E-11   2.19467896839250E-09
 18   11     1.45064234486499E-10   4.20686280010846E-09
 19   11     2.23726821884751E-11   6.71180465654254E-10
 20   11     9.14956126984441E-12   2.83636399365177E-10
 21   11     1.25991728976631E-11   4.03173532725219E-10
 22   11     3.98415660095569E-17   1.31477167831538E-15
 23   11     3.43896340807168E-21   1.16924755874437E-19
 24   11     1.22889755073652E-24   4.30114142757783E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59877617842235E-19   6.23706282821365E-18
 13   12     2.68627022501218E-13   6.71567556253045E-12
 14   12     2.49591489444680E-11   6.48937872556168E-10
 15   12     8.26675998474139E-11   2.23202519588017E-09
 16   12     4.63901708757651E-10   1.29892478452142E-08
 17   12     3.39488653691099E-10   9.84517095704187E-09
 18   12     1.05754029497188E-09   3.17262088491563E-08
 19   12     6.92967194867694E-10   2.14819830408985E-08
 20   12     3.48573295381182E-09   1.11543454521978E-07
 21   12     5.61121905224138E-10   1.85170228723966E-08
 22   12     3.01235319634929E-10   1.02420008675876E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.09847298725798E-25   1.47545027541287E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
