    time    temp    dens
   4.92771359542125E+00   1.36061714207144E-01   3.30201142832959E+00
     nin     zin       y       x
  1    0     2.07799939694138E-10   2.07799939694138E-10
  0    1     7.06229767930357E-13   7.06229767930357E-13
  1    1     9.44327130027616E-11   1.88865426005523E-10
  2    1     2.12154469231018E-12   6.36463407693053E-12
  1    2     2.79268224095650E-14   8.37804672286949E-14
  2    2     2.60322858736862E-04   1.04129143494745E-03
  4    2     2.19707096174907E-13   1.31824257704944E-12
  3    3     1.15593734324721E-12   6.93562405948325E-12
  4    3     2.59195741429152E-10   1.81437019000406E-09
  5    3     1.31369596602504E-14   1.05095677282003E-13
  6    3     1.12641054303154E-09   1.01376948872839E-08
  3    4     3.72505828106231E-18   2.60754079674362E-17
  5    4     1.12515594821297E-06   1.01264035339167E-05
  6    4     7.32044399932455E-07   7.32044399932455E-06
  7    4     1.40195914250187E-12   1.54215505675206E-11
  8    4     1.08185935570826E-20   1.29823122684991E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38546605003731E-18   3.38546605003731E-17
  6    5     3.64725489855512E-10   4.01198038841063E-09
  7    5     7.08772621617407E-17   8.50527145940888E-16
  8    5     7.07136343491179E-22   9.19277246538533E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369642952831E-07   5.46443571543397E-06
  7    6     1.56713367336238E-08   2.03727377537109E-07
  8    6     1.03263160846074E-08   1.44568425184503E-07
  9    6     1.83652279591219E-11   2.75478419386829E-10
 10    6     1.50232060438334E-07   2.40371296701335E-06
 11    6     3.80533885632291E-15   6.46907605574895E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04188958351916E-20   9.15445645857490E-19
  7    7     1.56138206081780E-12   2.18593488514491E-11
  8    7     4.93060646140396E-06   7.39590969210594E-05
  9    7     6.26600845765458E-08   1.00256135322473E-06
 10    7     1.34921869031935E-08   2.29367177354289E-07
 11    7     2.02809485394944E-10   3.65057073710900E-09
 12    7     1.12041421213121E-12   2.12878700304930E-11
 13    7     6.27155002266079E-15   1.25431000453216E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45261095006063E-25   3.67891642509095E-24
  8    8     3.42844996890702E-08   5.48551995025124E-07
  9    8     1.32047467231714E-09   2.24480694293913E-08
 10    8     1.23909107861409E-08   2.23036394150536E-07
 11    8     3.48012065453602E-07   6.61222924361844E-06
 12    8     5.86976840211575E-07   1.17395368042315E-05
 13    8     7.17858734881433E-08   1.50750334325101E-06
 14    8     1.49303764291921E-06   3.28468281442226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96914141053094E-24   8.44754039790260E-23
  9    9     2.79023269383861E-24   5.02241884890949E-23
 10    9     3.29490113135768E-08   6.26031214957959E-07
 11    9     1.05571411006636E-07   2.11142822013272E-06
 12    9     6.16684621954178E-08   1.29503770610377E-06
 13    9     2.34916324674180E-06   5.16815914283197E-05
 14    9     3.92698399435960E-10   9.03206318702708E-09
 15    9     2.08472108795328E-12   5.00333061108788E-11
 16    9     4.04910762198605E-20   1.01227690549651E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27391456775383E-08   2.54782913550766E-07
 11   10     2.58709068764221E-08   5.43289044404864E-07
 12   10     1.01689135489767E-06   2.23716098077487E-05
 13   10     1.36937899207476E-09   3.14957168177195E-08
 14   10     1.19369357240238E-08   2.86486457376571E-07
 15   10     5.59245565322532E-10   1.39811391330633E-08
 16   10     4.82072537118602E-15   1.25338859650836E-13
 17   10     1.49399459391062E-23   4.03378540355867E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31172524466457E-21   7.28579553826205E-20
 12   11     6.98549584240143E-11   1.60666404375233E-09
 13   11     1.46180862474059E-10   3.50834069937742E-09
 14   11     3.50058873741043E-08   8.75147184352608E-07
 15   11     3.62209308042624E-10   9.41744200910823E-09
 16   11     4.26037029382966E-13   1.15029997933401E-11
 17   11     2.03346667807644E-19   5.69370669861403E-18
 18   11     7.61401410142276E-25   2.20806408941260E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38187542331747E-15   8.11650101596194E-14
 13   12     1.17859601101641E-09   2.94649002754104E-08
 14   12     2.92908965601126E-09   7.61563310562929E-08
 15   12     1.25348475107968E-09   3.38440882791515E-08
 16   12     7.22483584009781E-10   2.02295403522739E-08
 17   12     6.26105307172137E-11   1.81570539079920E-09
 18   12     6.11791066729784E-13   1.83537320018935E-11
 19   12     1.26088047064561E-14   3.90872945900139E-13
 20   12     1.40630665092070E-19   4.50018128294625E-18
 21   12     7.44487157560375E-22   2.45680761994924E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.31444295266784E-23   1.38175516769364E-21
 14   13     4.87754953618404E-12   1.31693837476969E-10
 15   13     7.11395867567625E-14   1.99190842918935E-12
 16   13     3.76047260040689E-10   1.09053705411800E-08
 17   13     6.02192934350421E-10   1.80657880305126E-08
 18   13     3.56042387048154E-11   1.10373139984928E-09
 19   13     7.66948368161758E-17   2.45423477811763E-15
 20   13     1.36521554897250E-21   4.50521131160925E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.16380541760141E-22   1.13896995033651E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.35602291033453E-16   2.61968641489367E-14
 15   14     1.58173585534773E-12   4.58703398050841E-11
 16   14     5.04305123995263E-10   1.51291537198579E-08
 17   14     1.35312276895978E-09   4.19468058377533E-08
 18   14     5.77843463090919E-09   1.84909908189094E-07
 19   14     4.33613855012251E-09   1.43092572154043E-07
 20   14     4.62583787404229E-09   1.57278487717438E-07
 21   14     2.86190143903780E-10   1.00166550366323E-08
 22   14     9.69730326832895E-12   3.49102917659842E-10
 23   14     7.00917677922742E-18   2.59339540831415E-16
 24   14     2.04496353896865E-15   7.77086144808086E-14
 25   14     1.36128641739259E-22   5.30901702783109E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64270090369176E-13   8.19237280144447E-12
 17   15     6.14820417624867E-16   1.96742533639957E-14
 18   15     2.18377395366871E-09   7.20645404710675E-08
 19   15     6.02155047433139E-09   2.04732716127267E-07
 20   15     7.81977624257210E-09   2.73692168490023E-07
 21   15     1.77195570811992E-09   6.37904054923172E-08
 22   15     2.26648392538222E-09   8.38599052391421E-08
 23   15     1.01879109486271E-10   3.87140616047829E-09
 24   15     3.45493881889279E-13   1.34742613936819E-11
 25   15     8.34559168963271E-18   3.33823667585308E-16
 26   15     6.29202086208869E-20   2.57972855345636E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
