    time    temp    dens
   1.07343690126082E-04   6.98396411771707E+00   4.64350879567562E+12
 28   10     1.53283492638822E-17   5.82477272027524E-16
 29   10     3.45513272221428E-20   1.34750176166357E-18
 30   10     8.98107273972479E-20   3.59242909588992E-18
 31   10     2.67398257425163E-20   1.09633285544317E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     3.18387517514974E-25   1.14619506305390E-23
 26   11     7.40477961067796E-24   2.73976845595084E-22
 27   11     3.06359784434660E-21   1.16416718085171E-19
 28   11     1.55605132580723E-19   6.06860017064819E-18
 29   11     9.59697970404430E-21   3.83879188161772E-19
 30   11     3.19324988334297E-20   1.30923245217062E-18
 31   11     1.10719348914076E-20   4.65021265439118E-19
 32   11     1.00960811084549E-20   4.34131487663561E-19
 33   11     3.84718856836238E-21   1.69276297007945E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24321027314753E-24   4.72419903796061E-23
 27   12     2.74466896678868E-23   1.07042089704758E-21
 28   12     8.30260654269031E-22   3.32104261707613E-20
 29   12     1.37306037314747E-19   5.62954752990463E-18
 30   12     4.08637866668892E-19   1.71627904000934E-17
 31   12     9.52164683355133E-19   4.09430813842707E-17
 32   12     1.41083220967245E-14   6.20766172255878E-13
 33   12     2.06754175728172E-18   9.30393790776774E-17
 34   12     1.39475100118005E-15   6.41585460542822E-14
 35   12     7.83845711619891E-19   3.68407484461349E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.84605828102275E-25   7.56883895219330E-24
 29   13     7.86022647335078E-24   3.30129511880733E-22
 30   13     2.89842166668333E-20   1.24632131667383E-18
 31   13     3.19973697671088E-20   1.40788426975279E-18
 32   13     3.03716049014832E-16   1.36672222056674E-14
 33   13     3.10338925269696E-19   1.42755905624060E-17
 34   13     9.06363274130423E-19   4.25990738841299E-17
 35   13     1.09717413123960E-19   5.26643582995006E-18
 36   13     1.28026966223045E-20   6.27332134492920E-19
 37   13     2.57501731398684E-20   1.28750865699342E-18
 38   13     1.66655325491343E-20   8.49942160005851E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.26594181484868E-24   5.57014398533420E-23
 31   14     5.52251449110629E-20   2.48513152099783E-18
 32   14     6.61635149211048E-18   3.04352168637082E-16
 33   14     6.31567571145953E-19   2.96836758438598E-17
 34   14     3.24336923625867E-18   1.55681723340416E-16
 35   14     2.44322963686873E-18   1.19718252206568E-16
 36   14     1.15623544914049E-17   5.78117724570247E-16
 37   14     6.00462477326619E-18   3.06235863436576E-16
 38   14     5.86251505048354E-17   3.04850782625144E-15
 39   14     6.40675458404565E-17   3.39557992954419E-15
 40   14     6.88427086814492E-16   3.71750626879826E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47932185785724E-22   6.95281273192903E-21
 33   15     4.04845540073436E-22   1.94325859235249E-20
 34   15     1.53623564558751E-20   7.52755466337880E-19
 35   15     2.09191297249653E-20   1.04595648624827E-18
 36   15     2.06714956425088E-19   1.05424627776795E-17
 37   15     3.41917359074279E-19   1.77797026718625E-17
 38   15     4.48882917707287E-18   2.37907946384862E-16
 39   15     8.25173832174856E-18   4.45593869374422E-16
 40   15     7.89390253007871E-17   4.34164639154329E-15
 41   15     1.21069447884636E-17   6.77988908153964E-16
 42   15     6.44304205115776E-18   3.67253396915992E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.08684272445403E-25   5.21684507737934E-24
 33   16     1.74417126508764E-24   8.54643919892943E-23
 34   16     2.56206903196872E-22   1.28103451598436E-20
 35   16     1.44918410333185E-21   7.39083892699242E-20
 36   16     2.92247687559691E-20   1.51968797531040E-18
 37   16     1.11314340014927E-19   5.89966002079111E-18
 38   16     3.25107715866473E-18   1.75558166567896E-16
 39   16     8.18769699621737E-18   4.50323334791955E-16
 40   16     1.42732602335032E-16   7.99302573076179E-15
 41   16     2.15307690198602E-16   1.22725383413203E-14
 42   16     1.14880452055378E-15   6.66306621921192E-14
 43   16     5.44054202724824E-18   3.20991979607646E-16
 44   16     2.30316189911234E-17   1.38189713946741E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.41262591583644E-25   7.20439217076584E-24
 35   17     1.34842450394391E-25   7.01180742050835E-24
 36   17     9.49104934972711E-24   5.03025615535537E-22
 37   17     1.15833231008607E-22   6.25499447446476E-21
 38   17     7.45098491733492E-21   4.09804170453421E-19
 39   17     4.43095680567302E-20   2.48133581117689E-18
 40   17     1.77249949935552E-18   1.01032471463265E-16
 41   17     1.94766161713831E-17   1.12964373794022E-15
 42   17     5.88362817123482E-16   3.47134062102854E-14
 43   17     1.53499151063722E-15   9.20994906382334E-14
 44   17     3.00957945083655E-14   1.83584346501030E-12
 45   17     2.74936455478038E-14   1.70460602396384E-12
 46   17     1.03352196803984E-14   6.51118839865097E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.52170719560855E-24   1.38693895758470E-22
 38   18     1.26639958147004E-21   7.09183765623224E-20
 39   18     1.14971773799396E-20   6.55339110656556E-19
 40   18     6.47075630919926E-19   3.75303865933557E-17
 41   18     1.04792726136162E-17   6.18277084203359E-16
 42   18     6.65833056603519E-16   3.99499833962111E-14
 43   18     7.99213154929418E-15   4.87520024506945E-13
 44   18     8.42882017647866E-13   5.22586850941677E-11
 45   18     4.61888406119878E-13   2.90989695855523E-11
 46   18     4.82689734106515E-12   3.08921429828169E-10
 47   18     2.86710291973472E-12   1.86361689782757E-10
 48   18     3.19894220593402E-12   2.11130185591645E-10
 49   18     7.52228734595546E-13   5.03993252179016E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.48142019431106E-25   2.01922371270042E-23
 40   19     7.30345206869314E-23   4.30903672052895E-21
 41   19     4.40019694439267E-21   2.64011816663560E-19
 42   19     9.03458486470341E-19   5.51109676746908E-17
 43   19     1.33466754752679E-17   8.27493879466607E-16
 44   19     1.08001748627542E-15   6.80411016353515E-14
 45   19     1.70675111409902E-15   1.09232071302338E-13
 46   19     2.07359608126330E-14   1.34783745282115E-12
 47   19     6.99152203166320E-14   4.61440454089771E-12
 48   19     4.77027054957447E-13   3.19608126821489E-11
 49   19     1.26857414248541E-12   8.62630416890079E-11
 50   19     2.17402496793741E-12   1.50007722787681E-10
 51   19     3.94284868750559E-12   2.75999408125391E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.17249417112781E-24   4.37522144438796E-22
 42   20     9.78166445812101E-22   6.06463196403503E-20
 43   20     3.36905753865337E-20   2.12250624935162E-18
 44   20     2.66865481643007E-18   1.70793908251525E-16
 45   20     5.01303372162614E-17   3.25847191905699E-15
 46   20     2.90312359157604E-15   1.91606157044019E-13
 47   20     4.23401465643901E-14   2.83678981981414E-12
 48   20     1.14268129794589E-12   7.77023282603205E-11
 49   20     1.15305626028738E-11   7.95608819598295E-10
 50   20     1.74409594774473E-10   1.22086716342131E-08
 51   20     1.07030984549246E-10   7.59919990299646E-09
 52   20     6.61483185509260E-09   4.76267893566668E-07
 53   20     9.03199074275011E-10   6.59335324220758E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.81506932634972E-24   1.16164436886382E-22
 44   21     6.21743391664873E-22   4.04133204582167E-20
 45   21     3.33825425828140E-20   2.20324781046573E-18
 46   21     4.94501765271066E-18   3.31316182731614E-16
 47   21     1.49674472697372E-16   1.01778641434213E-14
 48   21     1.17550937785956E-14   8.11101470723097E-13
 49   21     1.80499938203883E-13   1.26349956742718E-11
 50   21     6.81453112570341E-12   4.83831709924942E-10
 51   21     1.53083295369222E-11   1.10219972665840E-09
 52   21     1.04845137942073E-10   7.65369506977131E-09
 53   21     9.79311162401968E-11   7.24690260177456E-09
 54   21     7.03845772380728E-11   5.27884329285546E-09
 55   21     1.81993981841900E-11   1.38315426199844E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
