    time    temp    dens
   3.23892281341637E+00   2.06141670389820E-01   1.16282176250152E+01
     nin     zin       y       x
  1    0     3.23012150602149E-10   3.23012150602149E-10
  0    1     2.97768324910247E-13   2.97768324910247E-13
  1    1     9.48724706146529E-11   1.89744941229306E-10
  2    1     1.91339183581126E-12   5.74017550743378E-12
  1    2     3.07966588096452E-14   9.23899764289357E-14
  2    2     2.60322685975957E-04   1.04129074390383E-03
  4    2     9.36680367481550E-13   5.62008220488930E-12
  3    3     8.39356774992779E-13   5.03614064995667E-12
  4    3     2.59170904781702E-10   1.81419633347192E-09
  5    3     4.44139684361730E-14   3.55311747489384E-13
  6    3     2.71033191688596E-08   2.43929872519736E-07
  3    4     1.23248538459669E-17   8.62739769217680E-17
  5    4     1.09918425792462E-06   9.89265832132157E-06
  6    4     7.32041513927555E-07   7.32041513927555E-06
  7    4     6.67243240462203E-13   7.33967564508423E-12
  8    4     2.75509196796815E-20   3.30611036156178E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19326558114659E-18   7.19326558114659E-17
  6    5     3.64634683781404E-10   4.01098152159544E-09
  7    5     6.50437971124393E-16   7.80525565349272E-15
  8    5     7.73116874618064E-18   1.00505193700348E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369864341827E-07   5.46443837210193E-06
  7    6     1.56696587418246E-08   2.03705563643719E-07
  8    6     1.01905272263910E-08   1.42667381169474E-07
  9    6     2.95561835225985E-11   4.43342752838977E-10
 10    6     7.10651269190060E-07   1.13704203070410E-05
 11    6     2.94619375908491E-13   5.00852939044435E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.42527101908327E-20   1.09528523248083E-18
  7    7     1.56261399483563E-12   2.18765959276989E-11
  8    7     4.37578576840547E-06   6.56367865260820E-05
  9    7     6.78625719783682E-08   1.08580115165389E-06
 10    7     1.78568241063153E-08   3.03566009807360E-07
 11    7     1.31476170117920E-09   2.36657106212256E-08
 12    7     3.42608767241611E-11   6.50956657759061E-10
 13    7     2.36053702562057E-11   4.72107405124115E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59612394297686E-25   5.39418591446530E-24
  8    8     1.93215646841731E-08   3.09145034946769E-07
  9    8     1.02866371986498E-09   1.74872832377047E-08
 10    8     1.14786181965898E-08   2.06615127538617E-07
 11    8     3.63495541490926E-07   6.90641528832759E-06
 12    8     6.40067201060693E-07   1.28013440212139E-05
 13    8     1.01021360783865E-07   2.12144857646117E-06
 14    8     2.50834589259751E-06   5.51836096371452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04894844574074E-24   1.36832123577593E-22
  9    9     1.00696356703366E-23   1.81253442066058E-22
 10    9     1.75029645032606E-08   3.32556325561952E-07
 11    9     6.13986296110231E-08   1.22797259222046E-06
 12    9     4.81385516207319E-08   1.01090958403537E-06
 13    9     1.94296317456169E-06   4.27451898403571E-05
 14    9     6.62575605699489E-10   1.52392389310882E-08
 15    9     3.99930739050883E-11   9.59833773722119E-10
 16    9     7.05425442261891E-16   1.76356360565473E-14
 17    9     1.58827261564636E-23   4.12950880068052E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82924793744692E-09   7.65849587489384E-08
 11   10     1.00849731070842E-08   2.11784435248767E-07
 12   10     4.07788289903650E-07   8.97134237788030E-06
 13   10     1.12420235296517E-09   2.58566541181990E-08
 14   10     1.19702600708042E-08   2.87286241699301E-07
 15   10     3.83158829629263E-09   9.57897074073157E-08
 16   10     1.52166015933674E-12   3.95631641427552E-11
 17   10     4.15907406911283E-20   1.12294999866046E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51485793714601E-21   9.93268746172121E-20
 12   11     3.01918553194068E-11   6.94412672346357E-10
 13   11     7.72902768650381E-11   1.85496664476092E-09
 14   11     3.24278575638448E-08   8.10696439096121E-07
 15   11     1.04744970288581E-09   2.72336922750310E-08
 16   11     1.68897891725603E-11   4.56024307659127E-10
 17   11     3.94193120960243E-17   1.10374073868868E-15
 18   11     8.70702836614538E-22   2.52503822618216E-20
 19   11     2.07127075956646E-23   6.21381227869937E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52180902739675E-16   2.28523416657522E-14
 13   12     5.01827825538180E-10   1.25456956384545E-08
 14   12     2.22512212959871E-09   5.78531753695664E-08
 15   12     1.24049150661412E-09   3.34932706785812E-08
 16   12     7.21208713884563E-10   2.01938439887678E-08
 17   12     1.53328955149066E-10   4.44653969932292E-09
 18   12     1.87212465827999E-11   5.61637397483998E-10
 19   12     1.71646484534356E-12   5.32104102056504E-11
 20   12     6.31102629603367E-16   2.01952841473078E-14
 21   12     1.52212227383446E-16   5.02300350365371E-15
 22   12     2.55622025487778E-22   8.69114886658446E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97818744712735E-23   1.55432873625311E-21
 14   13     2.29925543006182E-12   6.20798966116692E-11
 15   13     5.58904807934643E-14   1.56493346221700E-12
 16   13     2.86485602984628E-10   8.30808248655422E-09
 17   13     8.12415304123241E-10   2.43724591236972E-08
 18   13     2.11435241793874E-10   6.55449249561011E-09
 19   13     2.60541435689696E-15   8.33732594207028E-14
 20   13     1.12991551040659E-16   3.72872118434174E-15
 21   13     1.54568101146323E-21   5.25531543897499E-20
 22   13     1.40258577223286E-24   4.90905020281502E-23
 23   13     6.15146834372980E-17   2.21452860374273E-15
 24   13     1.71124047487821E-22   6.33158975704937E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
