    time    temp    dens
   9.95101879548191E+01   1.00000000000000E-02   4.00970393693713E-04
     nin     zin       y       x
  1    0     6.34169730628921E-10   6.34169730628921E-10
  0    1     4.36972837682768E-11   4.36972837682768E-11
  1    1     9.43321124409665E-11   1.88664224881933E-10
  2    1     2.40938397072853E-12   7.22815191218558E-12
  1    2     1.43296820552962E-14   4.29890461658887E-14
  2    2     2.61356979784062E-04   1.04542791913625E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05163351346662E-12   6.30980108079970E-12
  4    3     2.59254662655280E-10   1.81478263858696E-09
  5    3     5.33582746047947E-19   4.26866196838358E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92915121750840E-20   4.15040585225588E-19
  5    4     1.12628025633330E-06   1.01365223069997E-05
  6    4     7.32045953439161E-07   7.32045953439161E-06
  7    4     2.15191120132113E-14   2.36710232145325E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57937111691745E-18   2.57937111691745E-17
  6    5     3.66579063781005E-10   4.03236970159105E-09
  7    5     1.98177561723133E-21   2.37813074067760E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692205042E-07   5.46443630646050E-06
  7    6     1.56720500822778E-08   2.03736651069611E-07
  8    6     1.03511521906220E-08   1.44916130668707E-07
  9    6     1.92458569613811E-19   2.88687854420717E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43284121365241E-20   7.06269357774813E-19
  7    7     1.56059309164092E-12   2.18483032829729E-11
  8    7     5.07935265117582E-06   7.61902897676374E-05
  9    7     7.68391663322120E-12   1.22942666131539E-10
 10    7     3.18755734163521E-15   5.41884748077986E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10962631829068E-25   1.66443947743602E-24
  8    8     1.11271316688729E-07   1.78034106701967E-06
  9    8     1.99582923420063E-09   3.39290969814107E-08
 10    8     1.25552443881017E-08   2.25994398985830E-07
 11    8     3.07742486465078E-08   5.84710724283648E-07
 12    8     4.78073207644498E-09   9.56146415288996E-08
 13    8     6.71039409224888E-16   1.40918275937226E-14
 14    8     1.52150753011527E-18   3.34731656625359E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95802905589437E-25   1.52286493950204E-23
  9    9     1.25196014069566E-24   2.25352825325219E-23
 10    9     3.50154256803882E-07   6.65293087927375E-06
 11    9     1.45105126927512E-08   2.90210253855025E-07
 12    9     1.20918560375104E-13   2.53928976787719E-12
 13    9     1.61467969399853E-12   3.55229532679677E-11
 14    9     3.23391586579314E-22   7.43800649132423E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85896314329430E-07   1.37179262865886E-05
 11   10     1.59444737408807E-07   3.34833948558494E-06
 12   10     4.85906935488729E-06   1.06899525807520E-04
 13   10     3.16257724085958E-10   7.27392765397703E-09
 14   10     8.64563332250283E-09   2.07495199740068E-07
 15   10     9.64494227152254E-20   2.41123556788064E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93875667071149E-21   4.26526467556528E-20
 12   11     1.55012368823423E-09   3.56528448293873E-08
 13   11     3.43720483828830E-09   8.24929161189192E-08
 14   11     1.17548430187368E-08   2.93871075468419E-07
 15   11     1.09000690103500E-15   2.83401794269099E-14
 16   11     3.41275674864568E-23   9.21444322134333E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29415377842079E-12   5.50596906820990E-11
 13   12     2.49743713549048E-08   6.24359283872620E-07
 14   12     3.30607960000332E-09   8.59580696000862E-08
 15   12     1.11615138131455E-09   3.01360872954928E-08
 16   12     7.22848898421022E-10   2.02397691557886E-08
 17   12     1.91093523378135E-17   5.54171217796592E-16
 18   12     3.89687929620103E-25   1.16906378886031E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96923403136066E-23   1.29200084815377E-21
 14   13     1.41648088768270E-10   3.82449839674329E-09
 15   13     5.51859209965121E-13   1.54520578790234E-11
 16   13     3.71484090042400E-10   1.07730386112296E-08
 17   13     1.76649081158698E-16   5.29947243476093E-15
 18   13     1.96204527595081E-23   6.08234035544752E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65606357542468E-13   4.63697801118910E-12
 15   14     6.86006719515892E-11   1.98941948659609E-09
 16   14     1.10493649448448E-09   3.31480948345345E-08
 17   14     1.38006895819849E-09   4.27821377041533E-08
 18   14     5.77910266582931E-09   1.84931285306538E-07
