    time    temp    dens
   4.60265400814720E-02   3.55319861922596E-01   4.05219147811239E+06
     nin     zin       y       x
  1    0     8.57710787974325E-01   8.57710787974325E-01
  0    1     7.48310454485462E-15   7.48310454485462E-15
  1    1     5.04939119845298E-13   1.00987823969060E-12
  2    1     8.35735747978368E-09   2.50720724393510E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09347393113582E-06   1.63738957245433E-05
  4    2     2.90501945098083E-18   1.74301167058850E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.45652782545796E-17   6.61956947782057E-16
  5    3     1.84786361732147E-16   1.47829089385718E-15
  6    3     1.93363261301134E-08   1.74026935171020E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00771982830105E-14   1.80694784547094E-13
  6    4     7.39316738326611E-14   7.39316738326611E-13
  7    4     8.88941676764460E-14   9.77835844440906E-13
  8    4     1.60277824145777E-06   1.92333388974933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43523045723429E-17   2.67875350295772E-16
  7    5     6.51093456771010E-15   7.81312148125212E-14
  8    5     8.28568376956404E-13   1.07713889004333E-11
  9    5     4.10268406173070E-07   5.74375768642297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46396972670227E-22   2.95676367204273E-21
  7    6     2.93243089727819E-21   3.81216016646165E-20
  8    6     5.02324655120227E-15   7.03254517168318E-14
  9    6     3.49355561996125E-14   5.24033342994187E-13
 10    6     5.22475178412972E-14   8.35960285460754E-13
 11    6     1.88030890090622E-07   3.19652513154058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01591966483415E-23   3.02387949725123E-22
  9    7     1.59639236442766E-16   2.55422778308426E-15
 10    7     1.87904946194476E-15   3.19438408530609E-14
 11    7     1.69288754373285E-15   3.04719757871913E-14
 12    7     3.55065002452393E-16   6.74623504659547E-15
 13    7     4.10902717992601E-09   8.21805435985203E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.51614793462797E-25   8.12906628233035E-24
 11    8     8.78674185072155E-20   1.66948095163710E-18
 12    8     1.38994034609016E-17   2.77988069218031E-16
 13    8     9.74551352411176E-16   2.04655784006347E-14
 14    8     1.05245704668116E-10   2.31540550269855E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13069225427992E-24   2.37445373398784E-23
 13    9     1.33951714979865E-19   2.94693772955703E-18
 14    9     7.45861208513391E-21   1.71548077958080E-19
 15    9     2.18786044918260E-20   5.25086507803824E-19
 16    9     2.78143195358272E-20   6.95357988395680E-19
 17    9     1.08373309322863E-13   2.81770604239445E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.83890430053883E-22   2.20972607513471E-20
 16   10     1.07936946426808E-20   2.80636060709702E-19
 17   10     6.34520516383984E-22   1.71320539423676E-20
 18   10     4.94020924387976E-21   1.38325858828633E-19
 19   10     3.08789101440445E-22   8.95488394177291E-21
 20   10     2.61608491034701E-21   7.84825473104104E-20
 21   10     8.23691065439855E-22   2.55344230286355E-20
 22   10     1.73341828630813E-14   5.54693851618602E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.63893367851302E-21   2.93723745069443E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
