    time    temp    dens
   2.58117259852417E+00   2.58065300028529E-01   2.29754384768174E+01
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.20563846680679E-14   1.61374792471011E-12
 17   15     4.60638071969988E-16   1.47404183030396E-14
 18   15     8.66802546795832E-10   2.86044840442625E-08
 19   15     2.96893453575985E-09   1.00943774215835E-07
 20   15     6.03678225462555E-09   2.11287378911894E-07
 21   15     2.04797372222076E-09   7.37270539999473E-08
 22   15     4.55856808820241E-09   1.68667019263489E-07
 23   15     1.24642361120417E-09   4.73640972257583E-08
 24   15     9.47461883594366E-11   3.69510134601803E-09
 25   15     5.88130086479605E-13   2.35252034591842E-11
 26   15     3.14549839503491E-13   1.28965434196431E-11
 27   15     9.10397443028180E-18   3.82366926071835E-16
 28   15     1.11564611342952E-19   4.79727828774693E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96230568642758E-22   6.27937819656826E-21
 17   16     1.27106797561097E-16   4.19452431951620E-15
 18   16     1.15979097555349E-10   3.94328931688188E-09
 19   16     7.31142176098228E-11   2.55899761634380E-09
 20   16     2.54332052521739E-10   9.15595389078262E-09
 21   16     2.34366827775846E-09   8.67157262770629E-08
 22   16     3.29919647665329E-09   1.25369466112825E-07
 23   16     1.57126696114814E-09   6.12794114847776E-08
 24   16     2.57593657335146E-09   1.03037462934059E-07
 25   16     3.03497742056232E-09   1.24434074243055E-07
 26   16     2.19014073678228E-08   9.19859109448558E-07
 27   16     3.70333454718750E-10   1.59243385529062E-08
 28   16     4.21897752616002E-13   1.85635011151041E-11
 29   16     1.98141177426327E-16   8.91635298418471E-15
 30   16     1.14842761365594E-16   5.28276702281733E-15
 31   16     7.39762327259544E-25   3.47688293811986E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.28151204763550E-18   1.14852921667243E-16
 19   17     5.50362988960212E-20   1.98130676025676E-18
 20   17     3.60103852309566E-12   1.33238425354539E-10
 21   17     1.99816658252485E-13   7.59303301359442E-12
 22   17     9.30071037121251E-11   3.62727704477288E-09
 23   17     2.28136803885077E-10   9.12547215540308E-09
 24   17     1.61472875726897E-09   6.62038790480279E-08
 25   17     2.97532965864044E-08   1.24963845662899E-06
 26   17     1.06067758710971E-08   4.56091362457177E-07
 27   17     1.07875658405126E-09   4.74652896982553E-08
 28   17     3.76295953129566E-09   1.69333178908305E-07
 29   17     1.13031862485713E-10   5.19946567434280E-09
 30   17     1.00228646898389E-12   4.71074640422427E-11
 31   17     7.98162526453060E-19   3.83118012697469E-17
 32   17     3.60187543022887E-23   1.76491896081215E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13207844510280E-17   1.19018980913906E-15
 21   18     1.00781849492156E-14   3.93049213019409E-13
 22   18     1.15732639202591E-12   4.62930556810365E-11
 23   18     1.93681861095416E-11   7.94095630491207E-10
 24   18     2.39855225414672E-09   1.00739194674162E-07
 25   18     2.87346657678413E-09   1.23559062801718E-07
 26   18     1.10826752945110E-08   4.87637712958483E-07
 27   18     2.43270579901466E-08   1.09471760955659E-06
 28   18     1.73406213865863E-08   7.97668583782971E-07
 29   18     2.05190980289044E-09   9.64397607358508E-08
 30   18     1.06633654579474E-09   5.11841541981473E-08
 31   18     1.00543410750364E-12   4.92662712676783E-11
 32   18     3.66439578686817E-14   1.83219789343408E-12
 33   18     1.04206462370027E-20   5.31452958087136E-19
 34   18     1.11433788881991E-25   5.79455702186354E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.55531467794703E-16   3.50767901795828E-14
 23   19     3.13737235770763E-17   1.31769639023720E-15
 24   19     3.55284285399729E-12   1.52772242721884E-10
 25   19     8.14145789194219E-12   3.58224147245457E-10
 26   19     7.06307026990904E-10   3.17838162145907E-08
 27   19     1.72536181117651E-09   7.93666433141193E-08
 28   19     4.43264411610602E-09   2.08334273456983E-07
 29   19     3.77158795683700E-09   1.81036221928176E-07
 30   19     1.45454282135737E-09   7.12725982465110E-08
 31   19     1.96559519760698E-10   9.82797598803488E-09
 32   19     2.97466184530084E-10   1.51707754110343E-08
 33   19     3.64231977494490E-13   1.89400628297135E-11
 34   19     3.17292309965755E-17   1.68164924281850E-15
 35   19     1.22272468347480E-23   6.60271329076391E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25170728133576E-22   9.45717058161020E-21
 23   20     1.12349251646589E-17   4.83101782080331E-16
 24   20     1.94948689767160E-15   8.57774234975502E-14
 25   20     2.26606764575392E-13   1.01973044058926E-11
 26   20     6.90385464631380E-12   3.17577313730435E-10
 27   20     1.46123306884576E-10   6.86779542357507E-09
 28   20     1.59181302623046E-09   7.64070252590619E-08
 29   20     5.43228538972239E-10   2.66181984096397E-08
 30   20     2.46767170251620E-09   1.23383585125810E-07
 31   20     3.02349709156360E-09   1.54198351669743E-07
 32   20     5.21715327860398E-09   2.71291970487407E-07
 33   20     2.01308608806549E-13   1.06693562667471E-11
 34   20     1.88685074939089E-14   1.01889940467108E-12
 35   20     2.95249639720218E-20   1.62387301846120E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.72386721904552E-21   1.67574024857048E-19
 25   21     2.72448353265594E-22   1.25326242502173E-20
 26   21     1.25091769979376E-16   5.87931318903066E-15
 27   21     8.72035966385178E-18   4.18577263864885E-16
 28   21     5.75450665344759E-13   2.81970826018932E-11
 29   21     1.12776389897528E-10   5.63881949487641E-09
 30   21     3.67176227595932E-10   1.87259876073925E-08
 31   21     1.31374800926677E-09   6.83148964818719E-08
 32   21     1.42594209231149E-09   7.55749308925090E-08
 33   21     3.06129242915151E-10   1.65309791174181E-08
 34   21     7.97874989450722E-14   4.38831244197897E-12
 35   21     1.93832581207286E-18   1.08546245476080E-16
 36   21     4.74652173684063E-22   2.70551738999916E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.50422078460563E-23   4.46698376876464E-21
 26   22     2.38078728471700E-23   1.14277789666416E-21
 27   22     5.50114536558634E-17   2.69556122913731E-15
 28   22     4.36508877164782E-13   2.18254438582391E-11
 29   22     1.30044446714175E-11   6.63226678242293E-10
 30   22     1.01415807745336E-10   5.27362200275746E-09
 31   22     6.11004037895832E-10   3.23832140084791E-08
 32   22     1.44314670644877E-09   7.79299221482335E-08
 33   22     5.40219315531709E-10   2.97120623542440E-08
 34   22     3.37848075765379E-11   1.89194922428612E-09
