    time    temp    dens
   3.85391819738451E-02   2.75381337444967E-01   6.90251676434699E+06
     nin     zin       y       x
  1    0     8.62804373809050E-01   8.62804373809050E-01
  0    1     3.85670036767376E-15   3.85670036767376E-15
  1    1     3.16919254445965E-13   6.33838508891930E-13
  2    1     7.51595651339856E-09   2.25478695401957E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80512789692558E-06   1.12205115877023E-05
  4    2     9.79141610079652E-19   5.87484966047791E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64461505768786E-17   1.85123054038150E-16
  5    3     5.22615112588683E-17   4.18092090070946E-16
  6    3     8.15412791543113E-09   7.33871512388801E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26561846869420E-14   1.13905662182478E-13
  6    4     4.23866450767677E-14   4.23866450767677E-13
  7    4     5.09698935211554E-14   5.60668828732710E-13
  8    4     1.10944753674554E-06   1.33133704409464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25288774500905E-18   9.07817651950995E-17
  7    5     2.89341551028630E-15   3.47209861234356E-14
  8    5     4.40209307042827E-13   5.72272099155675E-12
  9    5     2.07555801414517E-07   2.90578121980323E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48024795076864E-23   1.77629754092237E-22
  7    6     1.28914137343377E-21   1.67588378546389E-20
  8    6     1.88526375624535E-15   2.63936925874349E-14
  9    6     1.33065843926949E-14   1.99598765890424E-13
 10    6     1.91726921861298E-14   3.06763074978077E-13
 11    6     6.34107491014977E-08   1.07798273472546E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32689924099360E-24   7.99034886149039E-23
  9    7     3.89331441344026E-17   6.22930306150441E-16
 10    7     4.77141817660146E-16   8.11141090022248E-15
 11    7     4.29870211811499E-16   7.73766381260698E-15
 12    7     9.01606645008060E-17   1.71305262551531E-15
 13    7     9.66467953459977E-10   1.93293590691995E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06246515478025E-20   2.01868379408247E-19
 12    8     2.46161547127122E-18   4.92323094254245E-17
 13    8     1.72595047822433E-16   3.62449600427110E-15
 14    8     1.77205457986923E-11   3.89852007571231E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50738198807352E-25   3.16550217495440E-24
 13    9     1.69816771187683E-20   3.73596896612902E-19
 14    9     9.45562671021121E-22   2.17479414334858E-20
 15    9     2.77365161490164E-21   6.65676387576393E-20
 16    9     2.61488196916993E-21   6.53720492292484E-20
 17    9     1.41966237485694E-14   3.69112217462806E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.71146008136115E-23   2.17786502034029E-21
 16   10     1.06456060874153E-21   2.76785758272798E-20
 17   10     4.34180887584358E-23   1.17228839647777E-21
 18   10     3.59299691595737E-22   1.00603913646806E-20
 19   10     2.15215981522209E-23   6.24126346414407E-22
 20   10     1.97904083466788E-22   5.93712250400364E-21
 21   10     5.57292563579614E-23   1.72760694709680E-21
 22   10     1.88815995806307E-15   6.04211186580183E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88135843284220E-20   9.79661867166347E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.52689852107263E-25   5.80221438007601E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44798379064798E-23   4.48874975100874E-22
 21   11     1.28889250937187E-22   4.12445602998998E-21
 22   11     3.58501843745526E-22   1.18305608436024E-20
 23   11     1.58032932445384E-23   5.37311970314304E-22
 24   11     4.56623691087824E-16   1.59818291880738E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.97739115502980E-25   3.69163472736103E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.76183305974485E-25   9.11404909715800E-24
 22   12     3.90470557471575E-16   1.32759989540336E-14
 23   12     1.72695951157244E-24   6.04435829050354E-23
 24   12     8.27588947438845E-17   2.97932021077984E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61057109001936E-20   3.27201701420736E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17482436473245E-18   4.69929745892980E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.49903558134011E-16   3.73957565578965E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.40769491630573E-23   2.02753966150064E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.12405520326364E-24   3.93419321142273E-23
 23   13     1.27459252882324E-25   4.58853310376368E-24
 24   13     2.81985366297978E-23   1.04334585530252E-21
 25   13     1.65967049476904E-25   6.30674788012237E-24
 26   13     8.33540667303538E-19   3.25080860248380E-17
 27   13     1.44330010923027E-25   5.77320043692108E-24
 28   13     4.84362850096936E-17   1.98588768539744E-15
 29   13     1.48028877876372E-16   6.21721287080764E-15
 30   13     2.58985908296873E-23   1.11363940567655E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.62569880631998E-18   2.53156446284399E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.31204580950167E-25   2.52481832380067E-23
 27   14     7.26728638427937E-25   2.97958741755454E-23
 28   14     3.66529627970791E-15   1.53942443747732E-13
 29   14     1.32302701272456E-24   5.68901615471561E-23
 30   14     5.02157688907122E-16   2.20949383119134E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46147698240872E-17   2.05227941190801E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.68397834874852E-24   1.51043112298689E-22
 27   15     6.85580096876193E-25   2.87943640688001E-23
 28   15     7.66067080805226E-15   3.29408844746247E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.53859400086713E-23   1.14236730039021E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.66829157147065E-17   2.66409703859121E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.18572218108069E-22   1.07100386872954E-20
 35   15     1.89603083706560E-25   9.48015418532798E-24
 36   15     1.46949047392897E-25   7.49440141703775E-24
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.40959604691934E-24   1.43203033970612E-22
 27   16     3.75056588084353E-24   1.61274332876272E-22
 28   16     3.26176085541906E-23   1.43517477638439E-21
 29   16     3.77055791949528E-24   1.69675106377288E-22
 30   16     4.59216191376151E-22   2.11239448033029E-20
 31   16     6.09747434720786E-24   2.86581294318769E-22
 32   16     1.83166297705907E-16   8.79198228988354E-15
 33   16     4.52438209829731E-23   2.21694722816568E-21
 34   16     8.04998692551180E-16   4.02499346275590E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.39036545970760E-21   3.32299003904795E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.51661056403087E-22   1.35896970457667E-20
 39   16     5.22242402452619E-25   2.87233321348940E-23
 40   16     6.26777959441226E-24   3.50995657287086E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
