    time    temp    dens
   1.42596374424409E-01   9.66554816996071E-01   1.36266623860949E+05
     nin     zin       y       x
  1    0     7.89272895871497E-01   7.89272895871497E-01
  0    1     3.06406502357078E-13   3.06406502357078E-13
  1    1     8.49912100228177E-12   1.69982420045635E-11
  2    1     2.57250192715580E-08   7.71750578146740E-08
  1    2     2.21050990350761E-24   6.63152971052283E-24
  2    2     3.61769192842650E-05   1.44707677137060E-04
  4    2     1.23306206521896E-11   7.39837239131375E-11
  3    3     3.21722013346871E-25   1.93033208008123E-24
  4    3     2.64288284479269E-14   1.85001799135488E-13
  5    3     3.12982750703225E-14   2.50386200562580E-13
  6    3     9.47989460147862E-07   8.53190514133075E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32344811516836E-14   2.99110330365152E-13
  6    4     4.04194041043172E-11   4.04194041043172E-10
  7    4     2.31623887493669E-13   2.54786276243036E-12
  8    4     6.43760524196720E-07   7.72512629036064E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02713288986586E-15   1.12984617885244E-14
  7    5     8.12039346067631E-14   9.74447215281157E-13
  8    5     4.41871528220864E-07   5.74432986687124E-06
  9    5     4.01307658503815E-07   5.61830721905341E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10288666816853E-19   7.32346400180223E-18
  7    6     1.37821639981576E-14   1.79168131976049E-13
  8    6     1.42422748297448E-13   1.99391847616427E-12
  9    6     7.30579646106556E-13   1.09586946915983E-11
 10    6     3.91242527161573E-06   6.25988043458518E-05
 11    6     6.71566735407139E-07   1.14166345019214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57686083215389E-23   3.60760516501545E-22
  8    7     1.43915092674187E-14   2.15872639011280E-13
  9    7     4.16910304959344E-14   6.67056487934950E-13
 10    7     2.06631829793844E-13   3.51274110649534E-12
 11    7     1.86160244381100E-13   3.35088439885979E-12
 12    7     5.87137306646822E-12   1.11556088262896E-10
 13    7     3.73837976660888E-07   7.47675953321776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
