    time    temp    dens
   1.10673183800214E+00   5.78204901392168E-01   2.91465888935114E+02
     nin     zin       y       x
  1    0     3.97287523987697E-05   3.97287523987697E-05
  0    1     7.14298509099500E-11   7.14298509099500E-11
  1    1     6.80988221797739E-10   1.36197644359548E-09
  2    1     7.99052851585343E-10   2.39715855475603E-09
  1    2     7.71448819644650E-17   2.31434645893395E-16
  2    2     2.60777660254076E-04   1.04311064101630E-03
  4    2     5.89766368377538E-12   3.53859821026523E-11
  3    3     8.42031734977780E-16   5.05219040986668E-15
  4    3     1.45276878035524E-10   1.01693814624867E-09
  5    3     5.73820791221553E-12   4.59056632977243E-11
  6    3     1.57426459283782E-06   1.41683813355403E-05
  3    4     7.24647471354507E-23   5.07253229948155E-22
  5    4     2.14567079951115E-08   1.93110371956004E-07
  6    4     7.23240789298069E-07   7.23240789298069E-06
  7    4     5.54772026522343E-14   6.10249229174577E-13
  8    4     3.69812053972090E-09   4.43774464766508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41222340733862E-20   1.41222340733862E-19
  6    5     1.21960915902977E-10   1.34157007493274E-09
  7    5     9.64305420698825E-10   1.15716650483859E-08
  8    5     7.16159264582694E-09   9.31007043957502E-08
  9    5     4.33677769787775E-12   6.07148877702885E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52044145985979E-09   1.82452975183174E-08
  7    6     1.89473609489931E-09   2.46315692336911E-08
  8    6     3.86152428770586E-09   5.40613400278821E-08
  9    6     9.10971558770182E-10   1.36645733815527E-08
 10    6     5.10898719848038E-06   8.17437951756861E-05
 11    6     7.68410155924670E-11   1.30629726507194E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20733468613083E-21   1.56953509197008E-20
  7    7     5.44546561388817E-15   7.62365185944343E-14
  8    7     3.96013606239229E-08   5.94020409358844E-07
  9    7     1.93735971594336E-08   3.09977554550938E-07
 10    7     2.42555977612379E-08   4.12345161941044E-07
 11    7     1.39642193698136E-08   2.51355948656646E-07
 12    7     2.66899748032390E-09   5.07109521261542E-08
 13    7     1.03983219803473E-06   2.07966439606946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23483581616788E-11   3.57573730586861E-10
  9    8     2.14017023223841E-13   3.63828939480530E-12
 10    8     1.01694740408032E-10   1.83050532734457E-09
 11    8     5.47321873314216E-09   1.03991155929701E-07
 12    8     5.09709700517971E-08   1.01941940103594E-06
 13    8     1.47192113524443E-07   3.09103438401329E-06
 14    8     4.83461820263771E-06   1.06361600458030E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66665048662306E-14   6.96663592458382E-13
 11    9     7.81739945622057E-13   1.56347989124411E-11
 12    9     5.10445445331175E-10   1.07193543519547E-08
 13    9     2.52589975694304E-08   5.55697946527469E-07
 14    9     8.31209830762182E-10   1.91178261075302E-08
 15    9     1.64227713702694E-09   3.94146512886464E-08
