    time    temp    dens
   7.69053714845792E+03   1.00000000000000E-02   8.68650199232486E-10
     nin     zin       y       x
  1    0     3.29141394292678E-12   3.29141394292678E-12
  0    1     1.87398889365230E-09   1.87398889365230E-09
  1    1     9.43321883255852E-11   1.88664376651170E-10
  2    1     2.41168591373726E-12   7.23505774121179E-12
  1    2     1.42306397150023E-14   4.26919191450069E-14
  2    2     2.87023490715578E-04   1.14809396286231E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069519551E-12   6.29658417117306E-12
  4    3     2.59255442688501E-10   1.81478809881951E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788448064295E-20   3.91151913645007E-19
  5    4     1.12628024160042E-06   1.01365221744038E-05
  6    4     7.32045963684439E-07   7.32045963684439E-06
  7    4     1.81883300984925E-23   2.00071631083418E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04910231846521E-17   9.04910231846521E-16
  6    5     3.66604175337280E-10   4.03264592871008E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120597E-08   2.03736693056776E-07
  8    6     1.03511528153406E-08   1.44916139414769E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48311606855382E-24   1.23280508891200E-22
  7    7     1.56088694432641E-12   2.18524172205697E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     4.35101533568071E-24   6.96162453708913E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438887E-06
  9    8     1.99582884356770E-09   3.39290903406508E-08
 10    8     1.25552444244355E-08   2.25994399639839E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61034449158746E-25   1.00986200848574E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.22635510130687E-25   4.45271020261374E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941342E-07   1.41037496388268E-05
 11   10     1.59444353103693E-07   3.34833141517756E-06
 12   10     4.85907105884615E-06   1.06899563294615E-04
 13   10     5.69654190680144E-21   1.31020463856433E-19
 14   10     1.59728232483504E-19   3.83347757960410E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
