    time    temp    dens
   1.00596380794713E-01   9.52103458587133E-01   3.88121658072969E+05
     nin     zin       y       x
  1    0     8.14556234992803E-01   8.14556234992803E-01
  0    1     1.06144812679799E-13   1.06144812679799E-13
  1    1     3.00562719068187E-12   6.01125438136374E-12
  2    1     1.56340674013842E-08   4.69022022041526E-08
  1    2     3.24228538254542E-25   9.72685614763625E-25
  2    2     2.07646983025033E-05   8.30587932100131E-05
  4    2     7.79561863389082E-12   4.67737118033449E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.72891032265539E-15   6.11023722585878E-14
  5    3     1.04339465702371E-14   8.34715725618969E-14
  6    3     5.34635039147911E-07   4.81171535233120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68188565661891E-14   2.41369709095702E-13
  6    4     9.95338662335753E-12   9.95338662335753E-11
  7    4     1.85898450627832E-13   2.04488295690616E-12
  8    4     1.39141068410200E-06   1.66969282092240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14209731452295E-16   5.65630704597524E-15
  7    5     4.94218280148903E-14   5.93061936178684E-13
  8    5     2.60897992430905E-07   3.39167390160177E-06
  9    5     8.49510022069872E-07   1.18931403089782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58593259784215E-19   3.10311911741058E-18
  7    6     2.80209717846751E-15   3.64272633200776E-14
  8    6     6.13930535193740E-14   8.59502749271235E-13
  9    6     3.63304557553831E-13   5.44956836330747E-12
 10    6     1.73957309211272E-06   2.78331694738035E-05
 11    6     1.02599952349254E-06   1.74419918993731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51651775506106E-24   9.12312485708548E-23
  8    7     2.20985367428077E-15   3.31478051142116E-14
  9    7     9.22716068496248E-15   1.47634570959400E-13
 10    7     6.24862522659801E-14   1.06226628852166E-12
 11    7     5.62955917718987E-14   1.01332065189418E-12
 12    7     7.07339542406214E-13   1.34394513057181E-11
 13    7     1.87367827037606E-07   3.74735654075211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58881761333235E-22   1.21421081813318E-20
  9    8     2.67759733595125E-24   4.55191547111713E-23
 10    8     1.71475151179295E-19   3.08655272122731E-18
 11    8     7.09220675198754E-17   1.34751928287763E-15
 12    8     2.60115736411893E-15   5.20231472823786E-14
 13    8     1.82378647335798E-13   3.82995159405177E-12
 14    8     1.94465245492989E-08   4.27823540084576E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.68516970515614E-24   1.84018224397967E-22
 11    9     1.15378548586309E-23   2.30757097172618E-22
 12    9     2.17912428445180E-20   4.57616099734878E-19
 13    9     1.03687012342473E-16   2.28111427153440E-15
 14    9     5.77343865600864E-18   1.32789089088199E-16
 15    9     1.69354261750757E-17   4.06450228201818E-16
 16    9     1.21075578414726E-11   3.02688946036815E-10
 17    9     4.14164596448094E-11   1.07682795076504E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57801679041316E-25   3.47163693890894E-24
 13   10     4.48994816855657E-23   1.03268807876801E-21
 14   10     1.72852811501722E-20   4.14846747604132E-19
 15   10     6.72075017357487E-16   1.68018754339372E-14
 16   10     9.18508287969278E-16   2.38812154872012E-14
 17   10     2.21516399354773E-16   5.98094278257888E-15
 18   10     1.34804772974854E-15   3.77453364329592E-14
 19   10     9.72356777329034E-17   2.81983465425420E-15
 20   10     6.39999289786610E-16   1.91999786935983E-14
 21   10     2.88466143158576E-16   8.94245043791587E-15
 22   10     6.02280905100896E-10   1.92729889632287E-08
 23   10     4.30838292619007E-22   1.42176636564272E-20
 24   10     5.86242400322843E-20   1.99322416109767E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.32948843013567E-25   3.45666991835273E-24
 16   11     7.17000657738978E-24   1.93590177589524E-22
 17   11     1.22815290775246E-21   3.43882814170690E-20
 18   11     9.72899952392216E-20   2.82140986193743E-18
 19   11     3.78972855461512E-19   1.13691856638454E-17
 20   11     1.36489947443502E-16   4.23118837074858E-15
 21   11     2.76811849838540E-15   8.85797919483327E-14
 22   11     3.33066703796825E-15   1.09912012252952E-13
 23   11     5.55149375124818E-16   1.88750787542438E-14
 24   11     2.21953157182187E-10   7.76836050137655E-09
 25   11     8.65066047982668E-21   3.11423777273760E-19
 26   11     3.05472031385034E-20   1.13024651612463E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.83172016415728E-24   2.34951604924718E-22
 19   12     8.73627960417940E-24   2.70824667729561E-22
 20   12     3.49245057868775E-22   1.11758418518008E-20
 21   12     3.53151768703588E-18   1.16540083672184E-16
 22   12     6.55926434765246E-10   2.23014987820184E-08
 23   12     9.88295107802875E-18   3.45903287731006E-16
 24   12     1.57415247865217E-11   5.66694892314780E-10
 25   12     4.16779146299996E-17   1.54208284130998E-15
 26   12     8.71659911200270E-12   3.31230766256103E-10
 27   12     7.36588314019045E-18   2.87269442467428E-16
 28   12     3.59326706768614E-11   1.43730682707446E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.08436601342224E-18   3.99712104590579E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.48252724794093E-18   1.14923399182051E-16
 21   13     9.34957415862735E-19   3.17885521393330E-17
 22   13     4.17897670878236E-17   1.46264184807382E-15
 23   13     3.39486643764305E-18   1.22215191755150E-16
 24   13     6.90111533795392E-16   2.55341267504295E-14
 25   13     4.33616062982984E-18   1.64774103933534E-16
 26   13     5.23373688863348E-13   2.04115738656706E-11
 27   13     4.43738918606021E-18   1.77495567442408E-16
 28   13     9.17964417995597E-11   3.76365411378195E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30743023335477E-22   1.03834360500965E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
