    time    temp    dens
   4.26897525392441E+00   1.56826236595039E-01   5.07860030702528E+00
     nin     zin       y       x
  1    0     2.24292917758681E-10   2.24292917758681E-10
  0    1     5.50295744072603E-13   5.50295744072603E-13
  1    1     9.45162432896630E-11   1.89032486579326E-10
  2    1     2.05664252378149E-12   6.16992757134446E-12
  1    2     2.98991135566225E-14   8.96973406698676E-14
  2    2     2.60322808429347E-04   1.04129123371739E-03
  4    2     3.86403600209084E-13   2.31842160125450E-12
  3    3     1.09199553433815E-12   6.55197320602890E-12
  4    3     2.59191755134344E-10   1.81434228594041E-09
  5    3     2.12716955646068E-14   1.70173564516854E-13
  6    3     3.87596547352062E-09   3.48836892616856E-08
  3    4     6.19809901092810E-18   4.33866930764967E-17
  5    4     1.12240719099799E-06   1.01016647189819E-05
  6    4     7.32043813624869E-07   7.32043813624869E-06
  7    4     1.26556297803002E-12   1.39211927583302E-11
  8    4     1.62503779315578E-20   1.95004535178693E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11581136649711E-18   4.11581136649711E-17
  6    5     3.64684134342350E-10   4.01152547776585E-09
  7    5     1.20375712125957E-16   1.44450854551149E-15
  8    5     2.18625954985612E-20   2.84213741481296E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369905732496E-07   5.46443886878995E-06
  7    6     1.56710166475823E-08   2.03723216418570E-07
  8    6     1.02998216470669E-08   1.44197503058937E-07
  9    6     2.21110473941357E-11   3.31665710912035E-10
 10    6     2.75108444396680E-07   4.40173511034688E-06
 11    6     1.78408437695852E-14   3.03294344082948E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39778789005959E-20   9.61712425707747E-19
  7    7     1.56165019477603E-12   2.18631027268644E-11
  8    7     4.80697612695395E-06   7.21046419043093E-05
  9    7     6.55143154106838E-08   1.04822904657094E-06
 10    7     1.50503762255947E-08   2.55856395835109E-07
 11    7     4.19748034807307E-10   7.55546462653152E-09
 12    7     4.22996095103101E-12   8.03692580695892E-11
 13    7     1.50742204888364E-13   3.01484409776727E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68776541530843E-25   4.03164812296264E-24
  8    8     2.86987125657507E-08   4.59179401052011E-07
  9    8     1.22891586960818E-09   2.08915697833390E-08
 10    8     1.22143278296695E-08   2.19857900934050E-07
 11    8     3.53974282570756E-07   6.72551136884436E-06
 12    8     6.07149298089821E-07   1.21429859617964E-05
 13    8     8.20143898017494E-08   1.72230218583674E-06
 14    8     1.82768620985314E-06   4.02090966167690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93511361940436E-24   1.00896931529874E-22
  9    9     3.68263170477931E-24   6.62873706860276E-23
 10    9     2.70002688403651E-08   5.13005107966936E-07
 11    9     8.94346042739295E-08   1.78869208547859E-06
 12    9     5.80062877341430E-08   1.21813204241700E-06
 13    9     2.26436065172252E-06   4.98159343378955E-05
 14    9     4.81545666782385E-10   1.10755503359948E-08
 15    9     6.57114307126601E-12   1.57707433710384E-10
 16    9     4.11092983113205E-19   1.02773245778301E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71248574562649E-09   1.74249714912530E-07
 11   10     1.92823474811389E-08   4.04929297103917E-07
 12   10     7.67046979133292E-07   1.68750335409324E-05
 13   10     1.29284074640913E-09   2.97353371674099E-08
 14   10     1.19595929772418E-08   2.87030231453803E-07
 15   10     1.18257104221813E-09   2.95642760554534E-08
 16   10     4.47241892439317E-14   1.16282892034222E-12
 17   10     2.68709656959925E-22   7.25516073791798E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
