    time    temp    dens
   4.23552894937083E-02   3.10972898931430E-01   5.19986397873055E+06
     nin     zin       y       x
  1    0     8.60396071489909E-01   8.60396071489909E-01
  0    1     5.47147282925996E-15   5.47147282925996E-15
  1    1     4.10044959361546E-13   8.20089918723092E-13
  2    1     8.01687623221185E-09   2.40506286966355E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43941651489189E-06   1.37576660595676E-05
  4    2     1.04827736672251E-18   6.28966420033508E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.09223502720943E-17   3.56456451904660E-16
  5    3     1.00420568480287E-16   8.03364547842296E-16
  6    3     1.28208322001245E-08   1.15387489801120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64916619610831E-14   1.48424957649748E-13
  6    4     5.77163717243879E-14   5.77163717243879E-13
  7    4     6.94024881038703E-14   7.63427369142574E-13
  8    4     1.37382207449151E-06   1.64858648938981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47578479108719E-17   1.62336327019590E-16
  7    5     4.56303185717904E-15   5.47563822861485E-14
  8    5     6.40415436511120E-13   8.32540067464456E-12
  9    5     3.06593328955272E-07   4.29230660537381E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66019104397999E-23   6.79222925277599E-22
  7    6     2.08435126462851E-21   2.70965664401706E-20
  8    6     3.30423489672251E-15   4.62592885541152E-14
  9    6     2.31713030628350E-14   3.47569545942524E-13
 10    6     3.34095885484059E-14   5.34553416774494E-13
 11    6     1.16817975720468E-07   1.98590558724796E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10595719205462E-23   1.65893578808193E-22
  9    7     8.64027468454206E-17   1.38244394952673E-15
