    time    temp    dens
   8.01563518932828E-01   6.46087651353653E-01   7.67186791344090E+02
     nin     zin       y       x
  1    0     3.13020364742392E-01   3.13020364742392E-01
  0    1     5.12262015753817E-11   5.12262015753817E-11
  1    1     1.48384840119005E-09   2.96769680238009E-09
  2    1     1.77076052693987E-07   5.31228158081961E-07
  1    2     5.42447972023953E-20   1.62734391607186E-19
  2    2     2.36718382602067E-04   9.46873530408269E-04
  4    2     7.67869683471113E-12   4.60721810082668E-11
  3    3     2.02924414955484E-22   1.21754648973290E-21
  4    3     1.41799050979742E-12   9.92593356858192E-12
  5    3     2.12564574731820E-12   1.70051659785456E-11
  6    3     2.47857351372121E-06   2.23071616234909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70236667415280E-12   8.73213000673752E-11
  6    4     9.87057908533220E-08   9.87057908533220E-07
  7    4     4.58744649873951E-11   5.04619114861347E-10
  8    4     1.30651098148360E-07   1.56781317778032E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19812597115065E-14   7.91793856826571E-13
  7    5     6.25567214959369E-12   7.50680657951243E-11
  8    5     4.33501238839532E-08   5.63551610491392E-07
  9    5     5.15459015015556E-08   7.21642621021778E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38902185372496E-16   1.12668262244700E-14
  7    6     9.28666525934694E-13   1.20726648371510E-11
  8    6     8.94278457809227E-12   1.25198984093292E-10
  9    6     5.66662883508836E-11   8.49994325263254E-10
 10    6     5.76070744318824E-06   9.21713190910119E-05
 11    6     3.22320279467328E-07   5.47944475094458E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37740808086619E-21   1.92837131321266E-20
  8    7     1.41350099083407E-11   2.12025148625110E-10
  9    7     3.48291464109807E-11   5.57266342575691E-10
 10    7     1.44002755308914E-10   2.44804684025155E-09
 11    7     1.29715512673177E-10   2.33487922811718E-09
 12    7     2.72918368504626E-11   5.18544900158790E-10
 13    7     1.33237718436786E-06   2.66475436873572E-05
