    time    temp    dens
   1.21284065713122E+00   5.35139412349163E-01   2.21464288466492E+02
     nin     zin       y       x
  1    0     2.31247796806988E-07   2.31247796806988E-07
  0    1     5.18405413886507E-13   5.18405413886507E-13
  1    1     1.16677999551030E-10   2.33355999102059E-10
  2    1     2.49017592707674E-11   7.47052778123021E-11
  1    2     3.48026085604087E-16   1.04407825681226E-15
  2    2     2.60656316993033E-04   1.04262526797213E-03
  4    2     5.38035640872882E-12   3.22821384523729E-11
  3    3     7.31057883067780E-15   4.38634729840668E-14
  4    3     2.68137215773657E-10   1.87696051041560E-09
  5    3     1.20179471628608E-13   9.61435773028863E-13
  6    3     1.28348401787205E-06   1.15513561608485E-05
  3    4     1.39755239134818E-20   9.78286673943729E-20
  5    4     1.79113475249096E-07   1.61202127724186E-06
  6    4     7.31291882587637E-07   7.31291882587637E-06
  7    4     6.29265352431662E-16   6.92191887674828E-15
  8    4     1.24195123304229E-10   1.49034147965075E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26944907328908E-19   2.26944907328908E-18
  6    5     3.37655906812723E-10   3.71421497493995E-09
  7    5     6.35563695607885E-10   7.62676434729461E-09
  8    5     1.54711285491929E-10   2.01124671139507E-09
  9    5     1.79933505932147E-15   2.51906908305006E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22214003963953E-07   1.46656804756743E-06
  7    6     1.27718755844042E-08   1.66034382597254E-07
  8    6     8.40151990078264E-09   1.17621278610957E-07
  9    6     4.48522148115116E-11   6.72783222172674E-10
 10    6     4.63011627890427E-06   7.40818604624683E-05
 11    6     1.13350432834146E-12   1.92695735818048E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39824036431108E-20   9.61771247360441E-19
  7    7     5.98357194893260E-13   8.37700072850564E-12
  8    7     4.98723432035548E-07   7.48085148053322E-06
  9    7     3.73806154364041E-08   5.98089846982466E-07
 10    7     2.49283855206725E-08   4.23782553851433E-07
 11    7     1.25506065584657E-08   2.25910918052383E-07
 12    7     2.17325316807408E-09   4.12918101934075E-08
 13    7     6.06037458903769E-07   1.21207491780754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63045932488134E-25   2.44568898732201E-24
  8    8     6.90830044985577E-10   1.10532807197692E-08
  9    8     1.93415377738250E-11   3.28806142155025E-10
 10    8     1.51790031820631E-09   2.73222057277137E-08
 11    8     1.37012766179518E-07   2.60324255741085E-06
 12    8     3.44858102209474E-07   6.89716204418948E-06
 13    8     1.51395191466854E-07   3.17929902080393E-06
 14    8     4.67927154590842E-06   1.02943974009985E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03802324712590E-25   1.02646395201140E-23
  9    9     2.66681404364549E-22   4.80026527856187E-21
 10    9     7.92045089883699E-11   1.50488567077903E-09
 11    9     5.39403263275957E-10   1.07880652655191E-08
 12    9     4.47241045106856E-09   9.39206194724398E-08
 13    9     1.78410935414454E-07   3.92504057911799E-06
 14    9     1.15261628837929E-09   2.65101746327237E-08
 15    9     1.42900070697390E-09   3.42960169673736E-08
 16    9     1.79611986030122E-08   4.49029965075304E-07
 17    9     4.51870919073297E-13   1.17486438959057E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00639612035252E-12   2.01279224070504E-11
 11   10     2.18244572265330E-11   4.58313601757193E-10
 12   10     1.65979966035046E-09   3.65155925277100E-08
 13   10     2.26310019932323E-10   5.20513045844343E-09
 14   10     6.65388567961402E-09   1.59693256310736E-07
 15   10     2.31630820226901E-08   5.79077050567252E-07
 16   10     1.69449019705377E-09   4.40567451233980E-08
 17   10     2.42250413339117E-11   6.54076116015615E-10
 18   10     1.83015629700185E-11   5.12443763160518E-10
 19   10     4.01434228413160E-13   1.16415926239816E-11
 20   10     1.69069928873202E-14   5.07209786619606E-13
 21   10     8.26259386690036E-18   2.56140409873911E-16
 22   10     5.22782424784181E-19   1.67290375930938E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08101094996486E-23   4.57822408992269E-22
 12   11     1.12007315632443E-13   2.57616825954620E-12
 13   11     6.73650177016822E-13   1.61676042484037E-11
 14   11     1.15176680787057E-09   2.87941701967642E-08
 15   11     6.35155867262117E-10   1.65140525488150E-08
 16   11     8.67949479435768E-10   2.34346359447657E-08
 17   11     1.04310369394389E-10   2.92069034304289E-09
 18   11     1.87250258787521E-10   5.43025750483810E-09
 19   11     2.90273912029522E-11   8.70821736088566E-10
 20   11     1.79166523503462E-11   5.55416222860733E-10
 21   11     3.11839795721512E-11   9.97887346308840E-10
 22   11     1.11294328552846E-16   3.67271284224391E-15
 23   11     1.45536884886772E-20   4.94825408615024E-19
 24   11     7.86748418374272E-24   2.75361946430995E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
