    time    temp    dens
   1.08501102309691E+00   5.85086864262610E-01   3.09323200718398E+02
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42017232110701E-21   4.11849973121032E-20
 17   13     1.27303320729053E-17   3.81909962187159E-16
 18   13     5.60378828494049E-16   1.73717436833155E-14
 19   13     1.88602804419588E-15   6.03528974142681E-14
 20   13     1.70740880537056E-11   5.63444905772283E-10
 21   13     4.37607457656637E-12   1.48786535603257E-10
 22   13     1.90183049568883E-10   6.65640673491092E-09
 23   13     1.43524717429307E-11   5.16688982745505E-10
 24   13     2.23704277736294E-09   8.27705827624286E-08
 25   13     1.18270107573720E-11   4.49426408780135E-10
 26   13     1.00794683521886E-08   3.93099265735354E-07
 27   13     3.03862604601313E-18   1.21545041840525E-16
 28   13     3.30587488214588E-15   1.35540870167981E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.53579587669436E-24   2.26073876300831E-22
 17   14     1.23510790505680E-21   3.82883450567608E-20
 18   14     1.97429699294833E-16   6.31775037743467E-15
 19   14     1.90856066638693E-15   6.29825019907685E-14
 20   14     1.34930168507009E-13   4.58762572923831E-12
 21   14     1.26158706218261E-13   4.41555471763913E-12
 22   14     1.62845377843443E-12   5.86243360236395E-11
 23   14     5.86225990165234E-12   2.16903616361137E-10
 24   14     4.71833900493343E-10   1.79296882187470E-08
 25   14     5.10984784417190E-11   1.99284065922704E-09
 26   14     6.40359404212899E-11   2.56143761685160E-09
 27   14     2.84112718466323E-11   1.16486214571192E-09
 28   14     2.07563934328230E-08   8.71768524178566E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.62718692840304E-22   8.66971686373002E-21
 19   15     3.15975079218629E-20   1.07431526934334E-18
 20   15     5.38472594816426E-18   1.88465408185749E-16
 21   15     1.73550587696984E-17   6.24782115709143E-16
 22   15     1.11467992345075E-14   4.12431571676777E-13
 23   15     5.34772142265767E-15   2.03213414060991E-13
 24   15     3.27286624914830E-14   1.27641783716784E-12
 25   15     6.36938979956081E-14   2.54775591982433E-12
 26   15     5.37615755357883E-11   2.20422459696732E-09
 27   15     1.11956959124233E-11   4.70219228321778E-10
 28   15     6.37487023617931E-08   2.74119420155710E-06
 29   15     7.33526599281742E-21   3.22751703683966E-19
 30   15     9.66638240409667E-17   4.34987208184350E-15
 31   15     3.98104116860534E-23   1.83127893755845E-21
 32   15     4.01368225449058E-18   1.88643065961057E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.66211351214914E-23   1.31836086437369E-21
 21   16     1.21813929994149E-20   4.50711540978350E-19
 22   16     1.72283460475153E-19   6.54677149805581E-18
 23   16     2.94703390762797E-19   1.14934322397491E-17
 24   16     1.46033538165355E-15   5.84134152661422E-14
 25   16     8.85227506460824E-14   3.62943277648938E-12
 26   16     6.27919895028071E-11   2.63726355911790E-09
 27   16     8.85849476973581E-11   3.80915275098640E-09
 28   16     7.96307931484587E-10   3.50375489853218E-08
 29   16     9.48979587660217E-11   4.27040814447098E-09
 30   16     4.92551546489158E-08   2.26573711385013E-06
 31   16     2.23942840892008E-12   1.05253135219244E-10
 32   16     1.98017366993540E-09   9.50483361568992E-08
 33   16     1.61899865361432E-19   7.93309340271019E-18
 34   16     8.33326723118426E-18   4.16663361559213E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.34376221496863E-23   1.33750488598745E-21
 24   17     2.81755829456125E-20   1.15519890077011E-18
 25   17     1.08408558959812E-16   4.55315947631212E-15
 26   17     6.21949905862277E-15   2.67438459520779E-13
 27   17     1.29220255922996E-14   5.68569126061182E-13
 28   17     5.57271568339651E-11   2.50772205752843E-09
 29   17     3.05517773132254E-12   1.40538175640837E-10
 30   17     3.47454637422544E-10   1.63303679588596E-08
 31   17     5.42331424922498E-12   2.60319083962799E-10
 32   17     3.52857891741648E-09   1.72900366953408E-07
 33   17     1.95951289822282E-11   9.79756449111411E-10
 34   17     5.09645126043894E-09   2.59919014282386E-07
 35   17     6.35317701528683E-20   3.30365204794915E-18
 36   17     4.16202914785005E-19   2.20587544836053E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.26447590921487E-23   1.37107988187025E-21
 25   18     1.35692686734972E-21   5.83478552960379E-20
 26   18     4.67834427420458E-17   2.05847148065002E-15
 27   18     1.38615604762245E-16   6.23770221430103E-15
 28   18     1.69582695151396E-14   7.80080397696421E-13
 29   18     3.57354311999567E-13   1.67956526639796E-11
 30   18     3.22293707100619E-11   1.54700979408297E-09
 31   18     3.47151402778365E-12   1.70104187361399E-10
 32   18     6.67611869288446E-10   3.33805934644223E-08
 33   18     1.22530697724516E-11   6.24906558395032E-10
 34   18     1.63440970476003E-08   8.49893046475216E-07
 35   18     3.77116201998131E-15   1.99871587059009E-13
 36   18     5.73761598846318E-13   3.09831263377012E-11
 37   18     1.90489857124677E-15   1.04769421418572E-13
 38   18     3.50228376245102E-13   1.96127890697257E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.38732752996807E-24   1.97429738848563E-22
 27   19     1.29195034669303E-21   5.94297159478794E-20
 28   19     4.41618686741116E-17   2.07560782768324E-15
 29   19     5.79642636851071E-17   2.78228465688514E-15
 30   19     4.75256324377483E-14   2.32875598944967E-12
 31   19     2.18570706171438E-14   1.09285353085719E-12
 32   19     1.27709343137677E-11   6.51317650002154E-10
 33   19     4.51645150097143E-12   2.34855478050514E-10
 34   19     2.63175589661061E-10   1.39483062520363E-08
 35   19     1.85183872232849E-11   9.99992910057385E-10
 36   19     2.00908175776125E-10   1.10499496676869E-08
 37   19     1.42408873877454E-11   7.97489693713742E-10
 38   19     5.28047985811750E-09   3.00987351912697E-07
 39   19     1.28146685491786E-15   7.43250775852360E-14
 40   19     1.87058958364827E-13   1.10364785435248E-11
 41   19     1.00195439791484E-21   6.01172638748903E-20
 42   19     2.14810027373750E-19   1.31034116697988E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.34912278771081E-24   6.34087710224079E-23
 28   20     7.43122512559964E-20   3.56698806028783E-18
 29   20     9.59265047180167E-20   4.70039873118282E-18
 30   20     8.67841942499566E-17   4.33920971249783E-15
 31   20     3.88419664940371E-15   1.98094029119589E-13
 32   20     2.54412106953203E-13   1.32294295615666E-11
 33   20     1.54784288012915E-13   8.20356726468448E-12
 34   20     4.14481162794363E-12   2.23819827908956E-10
 35   20     2.82368826318337E-11   1.55302854475085E-09
 36   20     1.21465935429798E-08   6.80209238406871E-07
 37   20     6.64145422366514E-13   3.78562890748913E-11
 38   20     2.17490930707941E-09   1.26144739810606E-07
 39   20     2.05275900096625E-14   1.21112781057009E-12
 40   20     5.97052479528320E-12   3.58231487716992E-10
 41   20     5.49437670019947E-14   3.35156978712167E-12
 42   20     2.87519647990718E-13   1.78262181754245E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.11971332409295E-24   2.05985666204648E-22
 30   21     1.67456961179014E-21   8.54030502012969E-20
 31   21     3.81558155306747E-19   1.98410240759509E-17
 32   21     3.16882179311006E-17   1.67947555034833E-15
 33   21     1.08691756511782E-15   5.86935485163620E-14
 34   21     5.33815451905120E-13   2.93598498547816E-11
 35   21     1.20820754333840E-12   6.76596224269504E-11
 36   21     3.03300962634007E-11   1.72881548701384E-09
 37   21     2.33378351745899E-12   1.35359444012622E-10
 38   21     6.89680188241285E-11   4.06911311062358E-09
 39   21     5.94623111394489E-12   3.56773866836694E-10
 40   21     7.11848436215438E-09   4.34227546091417E-07
 41   21     1.82406807951189E-15   1.13092220929737E-13
 42   21     8.55126813342632E-13   5.38729892405858E-11
 43   21     2.91500171444113E-15   1.86560109724233E-13
 44   21     6.78672400803474E-13   4.41137060522258E-11
 45   21     1.22503304979225E-19   8.08521812862883E-18
 46   21     9.51121560623914E-18   6.37251445618022E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.02712353268443E-23   2.66437547232275E-21
 32   22     2.97937843073420E-18   1.60886435259647E-16
 33   22     4.43818698344650E-17   2.44100284089557E-15
 34   22     1.42144737009066E-14   7.96010527250768E-13
