    time    temp    dens
   1.17656549414044E-01   9.70345335647540E-01   2.42586497602869E+05
     nin     zin       y       x
  1    0     8.04241798968356E-01   8.04241798968356E-01
  0    1     1.71178359765087E-13   1.71178359765087E-13
  1    1     4.75253139668595E-12   9.50506279337190E-12
  2    1     1.94563563390518E-08   5.83690690171553E-08
  1    2     8.08064177818491E-25   2.42419253345547E-24
  2    2     2.69532073601764E-05   1.07812829440706E-04
  4    2     1.05682677445668E-11   6.34096064674009E-11
  3    3     1.47633692591329E-25   8.85802155547975E-25
  4    3     1.47151651369887E-14   1.03006155958921E-13
  5    3     1.74268281921876E-14   1.39414625537501E-13
  6    3     7.10292179950838E-07   6.39262961955754E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88079993900706E-14   2.59271994510636E-13
  6    4     2.00383083395040E-11   2.00383083395040E-10
  7    4     2.01478518387489E-13   2.21626370226238E-12
  8    4     1.02380499053294E-06   1.22856598863953E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08114195482275E-16   7.78925615030503E-15
  7    5     6.33532723289946E-14   7.60239267947935E-13
  8    5     4.00685763416621E-07   5.20891492441608E-06
  9    5     6.26923212266597E-07   8.77692497173235E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93038045107690E-19   4.71645654129228E-18
  7    6     6.86567255546367E-15   8.92537432210277E-14
  8    6     9.21382006195485E-14   1.28993480867368E-12
  9    6     5.10095184082226E-13   7.65142776123339E-12
 10    6     2.77111520766398E-06   4.43378433226236E-05
 11    6     8.28545639593432E-07   1.40852758730884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33643820825497E-23   1.87101349155696E-22
  8    7     5.59762281540890E-15   8.39643422311335E-14
  9    7     1.86749385603278E-14   2.98799016965245E-13
 10    7     1.05434642016490E-13   1.79238891428033E-12
 11    7     9.49889681637897E-14   1.70980142694822E-12
 12    7     2.51078669650376E-12   4.77049472335714E-11
 13    7     2.63941303386789E-07   5.27882606773578E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83364177982462E-21   4.53382684771939E-20
  9    8     9.93631031364612E-24   1.68917275331984E-22
 10    8     3.73622999232045E-19   6.72521398617681E-18
 11    8     1.63194693163462E-16   3.10069917010578E-15
 12    8     5.82617754429413E-15   1.16523550885883E-13
 13    8     4.08497493808632E-13   8.57844736998126E-12
 14    8     3.50948585931187E-08   7.72086889048611E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22330712530444E-23   6.12428353807844E-22
 11    9     3.82807964815831E-23   7.65615929631662E-22
 12    9     7.07994348010275E-20   1.48678813082158E-18
 13    9     2.98182642160564E-16   6.56001812753241E-15
 14    9     1.66032305443727E-17   3.81874302520572E-16
 15    9     4.87028236856038E-17   1.16886776845449E-15
 16    9     4.67340358419525E-11   1.16835089604881E-09
 17    9     7.55460784052395E-11   1.96419803853623E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.99838449242792E-25   1.31964458833414E-23
 13   10     1.65783675670209E-22   3.81302454041481E-21
 14   10     1.03699826685845E-19   2.48879584046027E-18
 15   10     1.97349159519676E-15   4.93372898799189E-14
 16   10     2.69658537434027E-15   7.01112197328470E-14
 17   10     6.68163697535210E-16   1.80404198334507E-14
 18   10     4.04547141517446E-15   1.13273199624885E-13
 19   10     2.92563323978141E-16   8.48433639536610E-15
 20   10     1.91835022536032E-15   5.75505067608097E-14
 21   10     8.69736025369927E-16   2.69618167864677E-14
 22   10     1.30510370605829E-09   4.17633185938651E-08
 23   10     8.01814895808523E-22   2.64598915616813E-20
 24   10     4.67721166492101E-20   1.59025196607314E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.73388676615257E-25   4.33471691538143E-24
 15   11     6.39725797613465E-25   1.66328707379501E-23
 16   11     3.49652296580010E-23   9.44061200766028E-22
 17   11     8.08022402603436E-21   2.26246272728962E-19
 18   11     3.73488482074575E-19   1.08311659801627E-17
 19   11     1.34435567116877E-18   4.03306701350630E-17
 20   11     4.82481142098750E-16   1.49569154050612E-14
 21   11     1.56002407411616E-14   4.99207703717172E-13
 22   11     1.21264523471221E-14   4.00172927455029E-13
 23   11     3.04961758625003E-15   1.03686997932501E-13
 24   11     5.23365934845358E-10   1.83178077195875E-08
 25   11     1.57939305868749E-20   5.68581501127498E-19
 26   11     2.63341436378016E-20   9.74363314598659E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.69672137545221E-23   2.00901641263566E-21
 19   12     6.64444883318906E-23   2.05977913828861E-21
 20   12     2.61683988200064E-21   8.37388762240206E-20
 21   12     1.35554633607591E-17   4.47330290905051E-16
 22   12     2.49690615834334E-09   8.48948093836734E-08
 23   12     2.69403426601429E-17   9.42911993105002E-16
 24   12     4.62953923460378E-11   1.66663412445736E-09
 25   12     8.08709891222575E-17   2.99222659752353E-15
 26   12     2.17400602517765E-11   8.26122289567507E-10
 27   12     1.26196994132504E-17   4.92168277116767E-16
 28   12     6.84750298303508E-11   2.73900119321403E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62913703860845E-18   1.15682029698772E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16255749349458E-17   7.13643972853212E-16
 21   13     5.81994947645344E-18   1.97878282199417E-16
 22   13     2.56764396559241E-16   8.98675387957342E-15
 23   13     2.05434389369742E-17   7.39563801731072E-16
 24   13     4.13373618005570E-15   1.52948238662061E-13
 25   13     2.58306273510004E-17   9.81563839338014E-16
 26   13     3.55472796262436E-12   1.38634390542350E-10
 27   13     2.58040487225113E-17   1.03216194890045E-15
 28   13     3.97016823564580E-10   1.62776897661478E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89062861159599E-23   8.50782875218198E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
