    time    temp    dens
   1.74993548675900E-01   9.35266444025364E-01   7.37307805890168E+04
     nin     zin       y       x
  1    0     7.70927507689470E-01   7.70927507689470E-01
  0    1     5.64268876385606E-13   5.64268876385606E-13
  1    1     1.60093212707909E-11   3.20186425415817E-11
  2    1     3.49092694171797E-08   1.04727808251539E-07
  1    2     6.04855787465815E-24   1.81456736239744E-23
  2    2     4.82717121169027E-05   1.93086848467611E-04
  4    2     1.28401291343955E-11   7.70407748063730E-11
  3    3     6.67786200902301E-25   4.00671720541381E-24
  4    3     4.64226480047650E-14   3.24958536033355E-13
  5    3     5.56979255250311E-14   4.45583404200249E-13
  6    3     1.24023573286497E-06   1.11621215957847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39105276906487E-14   3.95194749215838E-13
  6    4     7.69957614029373E-11   7.69957614029373E-10
  7    4     3.00518690293699E-13   3.30570559323069E-12
  8    4     3.69084398953853E-07   4.42901278744623E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48709528779446E-15   1.63580481657390E-14
  7    5     1.01629983734072E-13   1.21955980480887E-12
  8    5     3.46011354906522E-07   4.49814761378479E-06
  9    5     2.57624912713885E-07   3.60674877799439E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72106764607010E-19   1.16652811752841E-17
  7    6     2.09998903581760E-14   2.72998574656289E-13
  8    6     1.99102066898742E-13   2.78742893658239E-12
  9    6     1.00662010572210E-12   1.50993015858314E-11
 10    6     4.84635751956365E-06   7.75417203130184E-05
 11    6     6.20772540049596E-07   1.05531331808431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06453512698601E-23   5.69034917778041E-22
  8    7     3.48520507764863E-14   5.22780761647294E-13
  9    7     9.42791479572884E-14   1.50846636731661E-12
 10    7     4.40287813941701E-13   7.48489283700891E-12
 11    7     3.96667069193800E-13   7.14000724548841E-12
 12    7     6.93863858443670E-12   1.31834133104297E-10
 13    7     5.12081470109394E-07   1.02416294021879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19598511351687E-20   1.91357618162699E-19
  9    8     4.25468520241632E-23   7.23296484410775E-22
 10    8     1.00155569996174E-18   1.80280025993113E-17
 11    8     1.06943592766027E-15   2.03192826255451E-14
 12    8     4.02471130372136E-14   8.04942260744271E-13
 13    8     2.82184407517758E-12   5.92587255787292E-11
 14    8     1.26597243557736E-07   2.78513935827020E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92694648838062E-22   3.66119832792318E-21
 11    9     2.30389462826645E-22   4.60778925653290E-21
 12    9     5.05209965688193E-19   1.06094092794521E-17
 13    9     3.81524476901433E-15   8.39353849183152E-14
 14    9     2.12438150465481E-16   4.88607746070606E-15
 15    9     6.23151874401206E-16   1.49556449856289E-14
 16    9     3.81359314147275E-10   9.53398285368187E-09
 17    9     3.03152199519375E-10   7.88195718750375E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.13131657318096E-24   1.12888964609981E-22
 13   10     1.35192623722744E-21   3.10943034562311E-20
 14   10     2.94142303125214E-18   7.05941527500514E-17
 15   10     8.68478087595549E-15   2.17119521898887E-13
 16   10     1.22989561400026E-14   3.19772859640067E-13
 17   10     2.89120637470544E-15   7.80625721170468E-14
 18   10     1.76857609434238E-14   4.95201306415867E-13
 19   10     1.27207859057865E-15   3.68902791267808E-14
 20   10     8.41285274816381E-15   2.52385582444914E-13
 21   10     3.76646109497544E-15   1.16760293944239E-13
 22   10     1.97009443889199E-09   6.30430220445437E-08
 23   10     1.84210451316036E-22   6.07894489342917E-21
 24   10     6.39982672431176E-21   2.17594108626600E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54834892050792E-24   6.37087230126981E-23
 15   11     9.71757015606006E-24   2.52656824057562E-22
 16   11     5.20533999549922E-22   1.40544179878479E-20
 17   11     7.22244648714966E-20   2.02228501640190E-18
 18   11     2.25524892675647E-18   6.54022188759375E-17
 19   11     6.89184637171431E-18   2.06755391151429E-16
 20   11     2.46841293689792E-15   7.65208010438355E-14
 21   11     1.46652219168186E-13   4.69287101338195E-12
 22   11     6.21444413476061E-14   2.05076656447100E-12
 23   11     8.16078182484346E-15   2.77466582044678E-13
 24   11     8.53583768246369E-10   2.98754318886229E-08
 25   11     4.80499613650023E-21   1.72979860914008E-19
 26   11     3.94588267739581E-21   1.45997659063645E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00096421810848E-25   5.60269981070375E-24
 17   12     5.97711564602730E-25   1.73336353734792E-23
 18   12     2.04044559643137E-21   6.12133678929410E-20
 19   12     1.75006475142365E-21   5.42520072941333E-20
 20   12     6.23803254477899E-20   1.99617041432928E-18
 21   12     7.52465152675678E-17   2.48313500382974E-15
 22   12     9.64009603725817E-09   3.27763265266778E-07
 23   12     5.41124447140366E-17   1.89393556499128E-15
 24   12     5.73644848468458E-11   2.06512145448645E-09
 25   12     2.69789142246799E-17   9.98219826313156E-16
 26   12     1.09950584240519E-11   4.17812220113971E-10
 27   12     1.79114832162416E-18   6.98547845433421E-17
 28   12     1.71285179548417E-11   6.85140718193666E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.30199244754539E-20   1.89287667691997E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
