    time    temp    dens
   1.08796793413597E+00   5.84305065258931E-01   3.06807986147152E+02
 15   12     3.75487996456758E-18   1.01381759043325E-16
 16   12     7.54250595453410E-16   2.11190166726955E-14
 17   12     1.83315706514048E-15   5.31615548890741E-14
 18   12     4.77095366246286E-12   1.43128609873886E-10
 19   12     2.82409810682387E-12   8.75470413115400E-11
 20   12     1.05817583249550E-10   3.38616266398561E-09
 21   12     4.09112866321842E-11   1.35007245886208E-09
 22   12     2.81896741642658E-08   9.58448921585039E-07
 23   12     6.49881927798095E-17   2.27458674729333E-15
 24   12     1.26836012269825E-14   4.56609644171370E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21771972273135E-22   4.62733494637912E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.88154072628770E-21   1.12564681062343E-19
 17   13     2.48570682895293E-17   7.45712048685878E-16
 18   13     1.07716493384277E-15   3.33921129491259E-14
 19   13     3.61510310766338E-15   1.15683299445228E-13
 20   13     2.26284040175623E-11   7.46737332579556E-10
 21   13     5.80915074886887E-12   1.97511125461541E-10
 22   13     2.49515154461248E-10   8.73303040614369E-09
 23   13     1.88145939482037E-11   6.77325382135332E-10
 24   13     2.64035390463352E-09   9.76930944714401E-08
 25   13     1.39185536147099E-11   5.28905037358977E-10
 26   13     9.42510575101371E-09   3.67579124289535E-07
 27   13     2.07508648484576E-18   8.30034593938305E-17
 28   13     2.19521439742611E-15   9.00037902944706E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.01309448450888E-23   6.03928345352664E-22
 17   14     3.24935437073555E-21   1.00729985492802E-19
 18   14     3.58549160869014E-16   1.14735731478084E-14
 19   14     3.46341227227235E-15   1.14292604984988E-13
 20   14     2.40953803627519E-13   8.19242932333564E-12
 21   14     2.19553063661424E-13   7.68435722814983E-12
 22   14     2.67409349001932E-12   9.62673656406954E-11
 23   14     9.07796547252179E-12   3.35884722483306E-10
 24   14     6.12701147468714E-10   2.32826436038111E-08
 25   14     6.61399137818689E-11   2.57945663749289E-09
 26   14     8.25885121114673E-11   3.30354048445869E-09
 27   14     3.65816084949782E-11   1.49984594829411E-09
 28   14     2.02992883208355E-08   8.52570109475090E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.53200928289944E-22   2.15556306335681E-20
 19   15     7.73128374048957E-20   2.62863647176645E-18
 20   15     1.23871779339913E-17   4.33551227689694E-16
 21   15     3.74194914839473E-17   1.34710169342210E-15
 22   15     2.00182486910341E-14   7.40675201568260E-13
 23   15     9.54196355777498E-15   3.62594615195449E-13
 24   15     5.81763216027957E-14   2.26887654250903E-12
 25   15     1.12845521246485E-13   4.51382084985941E-12
 26   15     7.18517917963042E-11   2.94592346364847E-09
 27   15     1.49720373130997E-11   6.28825567150188E-10
 28   15     6.34982784293111E-08   2.73042597246038E-06
 29   15     5.28357100521164E-21   2.32477124229312E-19
 30   15     8.33610480790427E-17   3.75124716355692E-15
 31   15     2.53441090703525E-23   1.16582901723621E-21
 32   15     3.44841332239243E-18   1.62075426152444E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.74820300580473E-25   6.11871052031656E-24
 20   16     1.08137877985521E-22   3.89296360747877E-21
 21   16     2.99315129135069E-20   1.10746597779976E-18
 22   16     4.20090561275964E-19   1.59634413284866E-17
 23   16     7.16804128837606E-19   2.79553610246666E-17
 24   16     2.67489074709574E-15   1.06995629883830E-13
 25   16     1.22294288590581E-13   5.01406583221382E-12
 26   16     8.54935916096203E-11   3.59073084760405E-09
 27   16     1.20010814361705E-10   5.16046501755330E-09
 28   16     1.04298968364943E-09   4.58915460805751E-08
 29   16     1.23723745279014E-10   5.56756853755563E-09
 30   16     5.04284197952530E-08   2.31970731058164E-06
 31   16     1.70289406246430E-12   8.00360209358219E-11
 32   16     1.67742580731266E-09   8.05164387510079E-08
 33   16     9.98960781213578E-20   4.89490782794653E-18
 34   16     5.55434311428461E-18   2.77717155714230E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.39268738314451E-23   3.35707495325780E-21
 24   17     5.34134939403116E-20   2.18995325155277E-18
 25   17     2.01559429477438E-16   8.46549603805241E-15
 26   17     1.12400388898199E-14   4.83321672262257E-13
 27   17     2.32102397691989E-14   1.02125054984475E-12
 28   17     7.79109612696516E-11   3.50599325713432E-09
 29   17     4.25847215000842E-12   1.95889718900387E-10
 30   17     4.61910874803143E-10   2.17098111157477E-08
 31   17     7.20219180010879E-12   3.45705206405222E-10
 32   17     4.41267096137220E-09   2.16220877107238E-07
 33   17     1.90084517683429E-11   9.50422588417147E-10
 34   17     4.45335603025183E-09   2.27121157542843E-07
 35   17     4.03680870373063E-20   2.09914052593993E-18
 36   17     2.50349376958241E-19   1.32685169787868E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.18794435724299E-23   3.43893663004205E-21
 25   18     3.35540855586184E-21   1.44282567902059E-19
 26   18     8.96448532938929E-17   3.94437354493129E-15
 27   18     2.62974533956785E-16   1.18338540280553E-14
 28   18     3.09414250046647E-14   1.42330555021458E-12
 29   18     6.16408490252013E-13   2.89711990418446E-11
 30   18     5.41402513886886E-11   2.59873206665705E-09
 31   18     4.88023919291203E-12   2.39131720452689E-10
 32   18     8.29249317905859E-10   4.14624658952930E-08
 33   18     1.51258667123543E-11   7.71419202330070E-10
 34   18     1.58158824062155E-08   8.22425885123204E-07
 35   18     2.68320367491532E-15   1.42209794770512E-13
 36   18     4.70270476290070E-13   2.53946057196638E-11
 37   18     1.18624842032064E-15   6.52436631176351E-14
 38   18     2.53899948417969E-13   1.42183971114063E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.14069213436732E-23   5.13311460465295E-22
 27   19     3.22984422712225E-21   1.48572834447624E-19
 28   19     1.01671206495003E-16   4.77854670526516E-15
 29   19     1.29848127953038E-16   6.23271014174580E-15
 30   19     8.14426950622698E-14   3.99069205805122E-12
 31   19     3.23881569553729E-14   1.61940784776864E-12
 32   19     1.69791679239751E-11   8.65937564122731E-10
 33   19     5.99279022236628E-12   3.11625091563046E-10
 34   19     3.42828240365246E-10   1.81698967393580E-08
 35   19     2.40575406603169E-11   1.29910719565711E-09
 36   19     2.53693504328484E-10   1.39531427380666E-08
 37   19     1.79389069924854E-11   1.00457879157918E-09
 38   19     5.04478526563067E-09   2.87552760140948E-07
 39   19     9.01061070932540E-16   5.22615421140873E-14
 40   19     1.20489374684969E-13   7.10887310641316E-12
 41   19     4.73220148769578E-22   2.83932089261747E-20
 42   19     9.14815929396034E-20   5.58037716931581E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.25067038808155E-24   1.99781508239833E-22
 28   20     1.74156397709196E-19   8.35950709004140E-18
 29   20     2.16899546592499E-19   1.06280777830324E-17
 30   20     1.58145830347811E-16   7.90729151739055E-15
 31   20     6.96019599132214E-15   3.54969995557429E-13
 32   20     4.51530196974180E-13   2.34795702426573E-11
 33   20     2.72863618453150E-13   1.44617717780170E-11
 34   20     7.10067476831280E-12   3.83436437488891E-10
 35   20     3.82130889352136E-11   2.10171989143675E-09
 36   20     1.22711024698176E-08   6.87181738309787E-07
 37   20     4.98919596420463E-13   2.84384169959664E-11
 38   20     1.85366603336236E-09   1.07512629935017E-07
 39   20     1.29608472191709E-14   7.64689985931083E-13
 40   20     3.92423720767657E-12   2.35454232460594E-10
 41   20     2.70377096321300E-14   1.64930028755993E-12
 42   20     1.67518192379643E-13   1.03861279275379E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.02862834793985E-23   5.14314173969927E-22
 30   21     4.08563632454444E-21   2.08367452551767E-19
 31   21     9.22122550661743E-19   4.79503726344106E-17
 32   21     7.51737186665179E-17   3.98420708932545E-15
 33   21     2.43301366104352E-15   1.31382737696350E-13
 34   21     7.45727000876491E-13   4.10149850482070E-11
 35   21     1.67212582025741E-12   9.36390459344149E-11
 36   21     4.18022098581271E-11   2.38272596191324E-09
 37   21     3.14665038358059E-12   1.82505722247674E-10
 38   21     9.23538414727810E-11   5.44887664689408E-09
 39   21     7.95156910967579E-12   4.77094146580547E-10
 40   21     7.02371748167913E-09   4.28446766382427E-07
 41   21     1.32796548853056E-15   8.23338602888950E-14
 42   21     6.40320528800344E-13   4.03401933144217E-11
 43   21     1.66953870244102E-15   1.06850476956225E-13
 44   21     3.81302655634364E-13   2.47846726162337E-11
 45   21     5.06835024931676E-20   3.34511116454906E-18
 46   21     3.90873695675111E-18   2.61885376102325E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.42686872198607E-25   7.41971735432755E-24
 31   22     1.56401243243191E-22   8.28926589188912E-21
 32   22     5.70837087452099E-18   3.08252027224134E-16
 33   22     8.45180210582552E-17   4.64849115820404E-15
 34   22     2.66847035527633E-14   1.49434339895474E-12
