    time    temp    dens
   1.06924103607488E+00   5.88930013312779E-01   3.23212458283873E+02
     nin     zin       y       x
  1    0     2.10569012565928E-02   2.10569012565928E-02
  0    1     1.19402312630587E-10   1.19402312630587E-10
  1    1     2.68274964147445E-09   5.36549928294889E-09
  2    1     2.69849474872542E-08   8.09548424617625E-08
  1    2     2.31816979803734E-18   6.95450939411202E-18
  2    2     2.60622478578732E-04   1.04248991431493E-03
  4    2     6.09211698257472E-12   3.65527018954483E-11
  3    3     3.58282751025864E-20   2.14969650615519E-19
  4    3     3.61384011041153E-12   2.52968807728807E-11
  5    3     5.33531629000943E-12   4.26825303200755E-11
  6    3     1.69002949465103E-06   1.52102654518593E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42204587143107E-10   2.17984128428797E-09
  6    4     6.32696423121371E-07   6.32696423121371E-06
  7    4     2.30763376021386E-11   2.53839713623525E-10
  8    4     1.17567941120138E-08   1.41081529344166E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31074508817071E-25   5.31074508817071E-24
  6    5     6.59636631049767E-13   7.25600294154744E-12
  7    5     2.19038227263208E-11   2.62845872715850E-10
  8    5     1.35136626499162E-08   1.75677614448910E-07
  9    5     2.83408910885162E-09   3.96772475239227E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22801912662424E-13   2.67362295194909E-12
  7    6     1.20748023792204E-11   1.56972430929865E-10
  8    6     6.02462953928679E-11   8.43448135500150E-10
  9    6     3.45407117071658E-10   5.18110675607486E-09
 10    6     5.24224482088606E-06   8.38759171341770E-05
 11    6     3.44249375972814E-08   5.85223939153784E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
