    time    temp    dens
   6.00430388285551E-01   6.93822707532708E-01   1.82526932053508E+03
     nin     zin       y       x
  1    0     5.04884105441727E-01   5.04884105441727E-01
  0    1     2.18063011672016E-11   2.18063011672016E-11
  1    1     6.75796698265050E-10   1.35159339653010E-09
  2    1     1.70394689718234E-07   5.11184069154703E-07
  1    2     7.69079601829744E-21   2.30723880548923E-20
  2    2     1.92401546995229E-04   7.69606187980914E-04
  4    2     9.13651702623306E-12   5.48191021573984E-11
  3    3     4.88893674075068E-23   2.93336204445041E-22
  4    3     7.95652102734782E-13   5.56956471914347E-12
  5    3     1.13824920660460E-12   9.10599365283679E-12
  6    3     2.82976951079976E-06   2.54679255971978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80364689299631E-12   2.52328220369668E-11
  6    4     1.87239217103074E-08   1.87239217103074E-07
  7    4     1.60860671827687E-11   1.76946739010456E-10
  8    4     1.65211370348353E-07   1.98253644418024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84504287720695E-14   3.12954716492764E-13
  7    5     2.10899322529683E-12   2.53079187035619E-11
  8    5     5.55348945575365E-08   7.21953629247975E-07
  9    5     6.88993937152270E-08   9.64591512013178E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55451907229690E-16   1.86542288675628E-15
  7    6     2.83110166716498E-13   3.68043216731447E-12
  8    6     2.90304582461329E-12   4.06426415445861E-11
  9    6     1.80381900405571E-11   2.70572850608356E-10
 10    6     5.91424478907733E-06   9.46279166252374E-05
 11    6     4.59961969225699E-07   7.81935347683688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18195967342603E-22   5.85474354279644E-21
  8    7     3.52513475531324E-12   5.28770213296986E-11
  9    7     8.90674630470337E-12   1.42507940875254E-10
 10    7     3.83722337828317E-11   6.52327974308139E-10
 11    7     3.45692704008901E-11   6.22246867216021E-10
 12    7     7.49453291003131E-12   1.42396125290595E-10
 13    7     1.32897695048884E-06   2.65795390097767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21606410018074E-19   1.15457025602892E-17
  9    8     4.64158310990937E-21   7.89069128684594E-20
 10    8     1.81252816474983E-17   3.26255069654969E-16
 11    8     1.49945172404768E-13   2.84895827569059E-12
 12    8     8.68323989350644E-12   1.73664797870129E-10
 13    8     6.08415934734252E-10   1.27767346294193E-08
 14    8     2.31127705517113E-06   5.08480952137649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34582866240502E-21   4.45707445856955E-20
 11    9     4.82317046684838E-21   9.64634093369675E-20
 12    9     1.37816356953771E-15   2.89414349602918E-14
 13    9     5.70279940956125E-12   1.25461587010348E-10
 14    9     3.17538238415005E-13   7.30337948354512E-12
 15    9     9.31432233166194E-13   2.23543735959886E-11
 16    9     4.89611251013737E-09   1.22402812753434E-07
 17    9     9.06831423397766E-09   2.35776170083419E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15235147491764E-24   2.41993809732704E-23
 12   10     6.88749848895422E-20   1.51524966756993E-18
 13   10     9.95977043527049E-19   2.29074720011221E-17
 14   10     3.11056574264039E-15   7.46535778233694E-14
 15   10     2.50297843020504E-13   6.25744607551260E-12
 16   10     1.88891363271718E-12   4.91117544506468E-11
 17   10     2.89695236217361E-13   7.82177137786874E-12
 18   10     1.91468050399112E-12   5.36110541117513E-11
 19   10     1.32164760409251E-13   3.83277805186829E-12
 20   10     9.34449279982278E-13   2.80334783994683E-11
 21   10     3.78852485558159E-13   1.17444270523029E-11
 22   10     3.49875080058185E-09   1.11960025618619E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38493151899639E-24   8.10876716458772E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.45219737274673E-21   8.63049343186682E-20
 15   11     6.45404174910998E-20   1.67805085476859E-18
 16   11     3.18001357029987E-18   8.58603663980964E-17
 17   11     2.52878181818837E-18   7.08058909092743E-17
 18   11     5.30599780276162E-17   1.53873936280087E-15
 19   11     6.55539423085465E-16   1.96661826925639E-14
 20   11     2.43109150326223E-13   7.53638366011290E-12
 21   11     1.25323781676979E-11   4.01036101366334E-10
 22   11     5.94638789896806E-12   1.96230800665946E-10
 23   11     2.20827852208996E-13   7.50814697510588E-12
 24   11     1.48921773105119E-09   5.21226205867917E-08
 25   11     1.71866272037265E-24   6.18718579334155E-23
 26   11     3.24456844909005E-24   1.20049032616332E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
