    time    temp    dens
   1.08704637793922E+00   5.84551408342172E-01   3.07588947947283E+02
     nin     zin       y       x
  1    0     6.32590019878497E-03   6.32590019878497E-03
  0    1     1.24919698430293E-10   1.24919698430293E-10
  1    1     2.52403469290475E-09   5.04806938580950E-09
  2    1     1.00590664738783E-08   3.01771994216350E-08
  1    2     6.75908433582436E-18   2.02772530074731E-17
  2    2     2.60756316885495E-04   1.04302526754198E-03
  4    2     5.99898347618000E-12   3.59939008570800E-11
  3    3     3.69619783981591E-19   2.21771870388954E-18
  4    3     6.21031637379664E-12   4.34722146165765E-11
  5    3     7.78383669972827E-12   6.22706935978262E-11
  6    3     1.63479553554857E-06   1.47131598199371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00806658010778E-10   7.20725992209700E-09
  6    4     6.86965168422201E-07   6.86965168422201E-06
  7    4     7.80402994433734E-12   8.58443293877107E-11
  8    4     6.94526502297338E-09   8.33431802756806E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96170736691221E-24   5.96170736691221E-23
  6    5     2.61370605306117E-12   2.87507665836728E-11
  7    5     4.77847534292266E-11   5.73417041150719E-10
  8    5     1.10818912512060E-08   1.44064586265678E-07
  9    5     8.03254419515905E-10   1.12455618732227E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22305953539697E-12   2.66767144247636E-11
  7    6     3.58783039877520E-11   4.66417951840776E-10
  8    6     1.79961284264628E-10   2.51945797970480E-09
  9    6     7.77764585271987E-10   1.16664687790798E-08
 10    6     5.18881587630198E-06   8.30210540208317E-05
 11    6     1.09845767833116E-08   1.86737805316297E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62836902415436E-18   2.27971663381610E-17
  8    7     1.67196848954542E-09   2.50795273431812E-08
  9    7     3.59083094997630E-09   5.74532951996209E-08
 10    7     1.08902183573091E-08   1.85133712074255E-07
 11    7     8.51187272905045E-09   1.53213709122908E-07
 12    7     1.73204574733803E-09   3.29088691994225E-08
 13    7     1.12864127779916E-06   2.25728255559832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11200209894066E-13   1.77920335830506E-12
  9    8     9.38252800170230E-16   1.59502976028939E-14
 10    8     1.72175931594642E-12   3.09916676870356E-11
 11    8     5.57024433636756E-11   1.05834642390984E-09
 12    8     3.88079847635921E-09   7.76159695271841E-08
 13    8     1.03695428686537E-07   2.17760400241727E-06
 14    8     4.85116450234067E-06   1.06725619051495E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12573160111764E-17   2.13889004212351E-16
 11    9     3.76535234222127E-16   7.53070468444254E-15
 12    9     8.28425318640585E-11   1.73969316914523E-09
 13    9     5.07618059462339E-09   1.11675973081715E-07
 14    9     2.77636276754361E-10   6.38563436535030E-09
 15    9     7.75767260322043E-10   1.86184142477290E-08
 16    9     4.16890658311742E-08   1.04222664577935E-06
 17    9     5.62355742499581E-09   1.46212493049891E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62086553621123E-22   5.24173107242247E-21
 11   10     3.17825598798953E-17   6.67433757477800E-16
 12   10     3.29694651329898E-14   7.25328232925775E-13
 13   10     3.94287713138668E-13   9.06861740218936E-12
 14   10     1.49504072659618E-11   3.58809774383083E-10
 15   10     4.10494028672385E-10   1.02623507168096E-08
 16   10     1.00430462073607E-09   2.61119201391378E-08
 17   10     1.18895984096233E-10   3.21019157059828E-09
 18   10     7.45819558208851E-10   2.08829476298478E-08
 19   10     4.98793267172472E-11   1.44650047480017E-09
 20   10     3.40389273604535E-10   1.02116782081360E-08
 21   10     1.23092733494264E-10   3.81587473832219E-09
 22   10     3.45461569257050E-09   1.10547702162256E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25905411392547E-20   2.89582446202859E-19
 13   11     1.05590910609881E-19   2.53418185463714E-18
 14   11     2.38159009906182E-15   5.95397524765455E-14
 15   11     1.61208497499271E-14   4.19142093498104E-13
 16   11     6.36547534716698E-13   1.71867834373508E-11
 17   11     4.43813925848606E-13   1.24267899237610E-11
 18   11     8.55126107532766E-12   2.47986571184502E-10
 19   11     1.72455735101470E-12   5.17367205304411E-11
 20   11     1.28398761961264E-10   3.98036162079917E-09
 21   11     1.09301023781719E-08   3.49763276101500E-07
 22   11     2.62783031664588E-10   8.67184004493140E-09
 23   11     9.56652154273089E-12   3.25261732452850E-10
 24   11     2.21390500437082E-10   7.74866751529788E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32956054174575E-23   3.32390135436437E-22
 14   12     2.00479439151188E-19   5.21246541793088E-18
 15   12     2.89990476234825E-18   7.82974285834028E-17
 16   12     5.88812999168104E-16   1.64867639767069E-14
 17   12     1.45717513586336E-15   4.22580789400376E-14
 18   12     4.24805294886836E-12   1.27441588466051E-10
 19   12     2.51885563214465E-12   7.80845245964840E-11
 20   12     9.48055614178532E-11   3.03377796537130E-09
 21   12     3.68252544349697E-11   1.21523339635400E-09
 22   12     2.84662984970628E-08   9.67854148900134E-07
 23   12     7.56124583194426E-17   2.64643604118049E-15
 24   12     1.44415309096155E-14   5.19895112746160E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30984629094287E-22   4.97741590558291E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.77683701351792E-21   8.05282733920196E-20
 17   13     1.99167787945686E-17   5.97503363837057E-16
 18   13     8.67778346634094E-16   2.69011287456569E-14
 19   13     2.91519344921761E-15   9.32861903749636E-14
 20   13     2.05833506438052E-11   6.79250571245572E-10
 21   13     5.28057682256811E-12   1.79539611967316E-10
 22   13     2.27850297230530E-10   7.97476040306853E-09
 23   13     1.71865173834319E-11   6.18714625803549E-10
 24   13     2.50422302752222E-09   9.26562520183223E-08
 25   13     1.32150791440805E-11   5.02173007475060E-10
 26   13     9.64256926343366E-09   3.76060201273913E-07
 27   13     2.35891653375658E-18   9.43566613502630E-17
 28   13     2.50530778520692E-15   1.02717619193484E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45210717079267E-23   4.35632151237801E-22
 17   14     2.35632387626483E-21   7.30460401642097E-20
 18   14     2.93464275751343E-16   9.39085682404297E-15
 19   14     2.83545713255588E-15   9.35700853743441E-14
