    time    temp    dens
   1.35204430038807E+00   4.83876954860306E-01   1.59860873411453E+02
 13    9     3.68457554265334E-07   8.10606619383736E-06
 14    9     1.15768369664111E-09   2.66267250227454E-08
 15    9     1.11883082377152E-09   2.68519397705164E-08
 16    9     5.41195871757784E-09   1.35298967939446E-07
 17    9     8.96919083752585E-14   2.33198961775672E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50881114988568E-11   3.01762229977136E-10
 11   10     1.54023329573172E-10   3.23448992103662E-09
 12   10     7.87225356593536E-09   1.73189578450578E-07
 13   10     3.93639637526620E-10   9.05371166311226E-09
 14   10     9.79436106054805E-09   2.35064665453153E-07
 15   10     2.85334819365178E-08   7.13337048412945E-07
 16   10     1.05891032775679E-09   2.75316685216766E-08
 17   10     1.34713036695461E-12   3.63725199077745E-11
 18   10     1.27028458356863E-13   3.55679683399217E-12
 19   10     7.47803558695678E-16   2.16863032021747E-14
 20   10     8.21767192516670E-19   2.46530157755001E-17
 21   10     2.98088460795685E-23   9.24074228466623E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40560067486381E-22   3.09232148470038E-21
 12   11     7.30073823066655E-13   1.67916979305331E-11
 13   11     3.77038743730288E-12   9.04892984952691E-11
 14   11     4.84121664461994E-09   1.21030416115499E-07
 15   11     1.49109389966668E-09   3.87684413913338E-08
 16   11     9.02335863539532E-10   2.43630683155674E-08
 17   11     9.01621348889302E-12   2.52453977689005E-10
 18   11     2.33684556776213E-11   6.77685214651017E-10
 19   11     3.86375187162341E-12   1.15912556148702E-10
 20   11     1.07680221054622E-13   3.33808685269328E-12
 21   11     2.64011112470793E-14   8.44835559906539E-13
 22   11     8.27366087032248E-20   2.73030808720642E-18
 23   11     1.00451276982017E-24   3.41534341738858E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92814766906059E-18   7.02755440574541E-17
 13   12     3.00371263293694E-12   7.50928158234235E-11
 14   12     1.15896773097065E-10   3.01331610052370E-09
 15   12     2.72449320603460E-10   7.35613165629343E-09
 16   12     6.18027631021753E-10   1.73047736686091E-08
 17   12     4.02709959463733E-10   1.16785888244483E-08
 18   12     8.70155109978909E-10   2.61046532993673E-08
 19   12     4.63188239953514E-10   1.43588354385589E-08
 20   12     1.33522094174186E-09   4.27270701357395E-08
 21   12     2.24223995486452E-10   7.39939185105290E-09
 22   12     5.52621741816721E-12   1.87891392217685E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.38372002980525E-24   8.79767207749364E-23
 14   13     2.11251643924072E-14   5.70379438594994E-13
 15   13     5.19142594197955E-15   1.45359926375427E-13
 16   13     2.90668718578700E-11   8.42939283878231E-10
 17   13     2.80779757999540E-10   8.42339273998621E-09
 18   13     7.47442215270165E-10   2.31707086733751E-08
 19   13     6.66699051142384E-10   2.13343696365563E-08
 20   13     4.68822823890709E-10   1.54711531883934E-08
 21   13     1.89963938870924E-10   6.45877392161142E-09
 22   13     2.63710883594590E-10   9.22988092581064E-09
 23   13     8.73899337556753E-11   3.14603761520431E-09
 24   13     3.34937588643019E-13   1.23926907797917E-11
 25   13     4.39472822457425E-18   1.66999672533822E-16
 26   13     1.35116620279905E-18   5.26954819091630E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63894647211628E-18   4.58905012192559E-17
 15   14     2.91532499793032E-15   8.45444249399792E-14
 16   14     4.70266653908380E-12   1.41079996172514E-10
 17   14     9.59602923268573E-11   2.97476906213258E-09
 18   14     3.89758321926943E-09   1.24722663016622E-07
 19   14     5.94320656578413E-09   1.96125816670876E-07
 20   14     1.07716675537136E-08   3.66236696826261E-07
 21   14     6.60446771942168E-09   2.31156370179759E-07
 22   14     2.08399425789895E-09   7.50237932843621E-08
 23   14     5.79601114611916E-10   2.14452412406409E-08
 24   14     3.77618700437625E-09   1.43495106166297E-07
 25   14     2.69446577371716E-11   1.05084165174969E-09
 26   14     4.05223917358973E-12   1.62089566943589E-10
 27   14     8.68388416260735E-14   3.56039250666902E-12
 28   14     2.06981303042481E-14   8.69321472778420E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64149248477414E-16   1.43886267027998E-14
 17   15     3.45554191818620E-17   1.10577341381958E-15
 18   15     6.76047485938360E-11   2.23095670359659E-09
 19   15     2.83554410119089E-10   9.64084994404904E-09
 20   15     1.28123433922723E-09   4.48432018729530E-08
 21   15     6.30451278308771E-10   2.26962460191157E-08
 22   15     4.27693279185176E-09   1.58246513298515E-07
 23   15     2.08695826517442E-09   7.93044140766278E-08
 24   15     1.43713403497610E-09   5.60482273640680E-08
 25   15     3.78718473479251E-10   1.51487389391700E-08
 26   15     1.34546031193484E-09   5.51638727893285E-08
 27   15     1.06599348551712E-10   4.47717263917190E-09
 28   15     6.16845627395157E-10   2.65243619779917E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24023302419554E-22   5.58104860887995E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.31489495945436E-24   2.49800063094355E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59027489457405E-19   5.24790715209436E-18
 18   16     1.24810696915369E-12   4.24356369512254E-11
 19   16     1.24502260116858E-12   4.35757910409002E-11
 20   16     8.66997913258845E-12   3.12119248773184E-10
 21   16     1.74991496975228E-10   6.47468538808343E-09
 22   16     4.17171452580657E-10   1.58525151980650E-08
 23   16     4.56483580198679E-10   1.78028596277485E-08
 24   16     2.00765490311399E-09   8.03061961245596E-08
 25   16     3.72007760223991E-09   1.52523181691836E-07
 26   16     4.93937828987446E-08   2.07453888174727E-06
 27   16     7.27825782717871E-09   3.12965086568685E-07
 28   16     1.69711007871775E-09   7.46728434635809E-08
 29   16     4.29722715874693E-11   1.93375222143612E-09
 30   16     1.59297646428358E-09   7.32769173570446E-08
 31   16     2.36226972468716E-18   1.11026677060297E-16
 32   16     1.38019896330179E-16   6.62495502384860E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18345773827340E-21   1.46421020839569E-19
 19   17     2.38332717724923E-22   8.57997783809724E-21
 20   17     2.65442897224441E-14   9.82138719730433E-13
 21   17     3.24433148043748E-15   1.23284596256624E-13
 22   17     1.92857708457512E-12   7.52145062984297E-11
 23   17     8.72778183704663E-12   3.49111273481865E-10
 24   17     1.26466594981332E-10   5.18513039423462E-09
 25   17     4.26225255486877E-09   1.79014607304488E-07
 26   17     6.15277193006785E-09   2.64569192992918E-07
 27   17     3.10833560771157E-09   1.36766766739309E-07
 28   17     2.74750279554078E-08   1.23637625799335E-06
 29   17     3.95232656466138E-09   1.81807021974423E-07
 30   17     3.38211257955109E-09   1.58959291238901E-07
 31   17     1.92964757398421E-12   9.26230835512421E-11
 32   17     1.08747985460205E-12   5.32865128755002E-11
 33   17     5.96609649206085E-19   2.98304824603042E-17
 34   17     3.53478136841617E-21   1.80273849789225E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.99928487236774E-20   1.89972825149974E-18
 21   18     1.53302056275727E-17   5.97878019475334E-16
 22   18     4.08862488790628E-15   1.63544995516251E-13
 23   18     1.16236664513518E-13   4.76570324505425E-12
 24   18     3.18178246169967E-11   1.33634863391386E-09
 25   18     1.14341885316692E-10   4.91670106861774E-09
 26   18     2.02293010920851E-09   8.90089248051745E-08
 27   18     5.38272877370103E-09   2.42222794816546E-07
 28   18     1.18596158006567E-08   5.45542326830208E-07
 29   18     3.46536344297306E-09   1.62872081819734E-07
 30   18     6.29337050446563E-09   3.02081784214350E-07
 31   18     1.32673502794935E-10   6.50100163695180E-09
 32   18     6.59200604940254E-10   3.29600302470127E-08
 33   18     5.41588451472967E-14   2.76210110251213E-12
 34   18     5.97670836299485E-14   3.10788834875732E-12
 35   18     1.05893190580848E-25   5.61233910078492E-24
 36   18     4.70568902662499E-22   2.54107207437749E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05589412497941E-19   1.25291659124156E-17
 23   19     8.68569585173588E-20   3.64799225772907E-18
 24   19     8.87220352857577E-15   3.81504751728758E-13
 25   19     5.81993144897168E-14   2.56076983754754E-12
 26   19     1.18092836045375E-11   5.31417762204188E-10
 27   19     8.21844088646233E-11   3.78048280777267E-09
 28   19     8.27225670560135E-10   3.88796065163264E-08
 29   19     8.99585001077163E-10   4.31800800517038E-08
 30   19     2.05090209210835E-09   1.00494202513309E-07
 31   19     8.51013688469931E-10   4.25506844234966E-08
 32   19     2.83772083786378E-09   1.44723762731053E-07
 33   19     3.91384062817282E-10   2.03519712664987E-08
 34   19     6.67339986864006E-11   3.53690193037923E-09
 35   19     1.34873988069133E-14   7.28319535573318E-13
 36   19     9.71654422094197E-18   5.34409932151808E-16
 37   19     5.46788625089624E-22   3.06201630050189E-20
 38   19     1.92936379420760E-24   1.09973736269833E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21994677778861E-21   5.24577114449103E-20
 24   20     1.05850138478632E-18   4.65740609305981E-17
 25   20     2.35517272118255E-16   1.05982772453215E-14
 26   20     2.76984149534302E-14   1.27412708785779E-12
 27   20     2.22041195055028E-12   1.04359361675863E-10
 28   20     1.30369696102881E-10   6.25774541293831E-09
 29   20     7.91238138904362E-11   3.87706688063138E-09
 30   20     6.69884081826504E-10   3.34942040913252E-08
 31   20     1.63281405635355E-09   8.32735168740310E-08
 32   20     6.13376240350562E-09   3.18955644982292E-07
 33   20     6.14822190398070E-10   3.25855760910977E-08
 34   20     2.96668976662020E-10   1.60201247397491E-08
 35   20     9.76191753194836E-13   5.36905464257160E-11
 36   20     4.79256002644803E-15   2.68383361481090E-13
 37   20     7.76406574027584E-24   4.42551747195723E-22
 38   20     2.71209327373565E-16   1.57301409876668E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.76135510288917E-20   4.58783689835791E-18
 27   21     8.43991772579803E-20   4.05116050838306E-18
 28   21     7.08856191155954E-15   3.47339533666418E-13
 29   21     2.44563440224727E-12   1.22281720112364E-10
 30   21     1.90904175023070E-11   9.73611292617657E-10
 31   21     3.28437219384861E-10   1.70787354080128E-08
 32   21     1.40908269468268E-09   7.46813828181820E-08
 33   21     1.15435104173030E-09   6.23349562534362E-08
 34   21     2.59591584765865E-10   1.42775371621226E-08
 35   21     4.79561538511618E-12   2.68554461566506E-10
 36   21     8.71347166454552E-12   4.96667884879095E-10
 37   21     3.79739693748625E-14   2.20249022374203E-12
 38   21     1.28834422743770E-15   7.60123094188245E-14
 39   21     6.52962382325011E-19   3.91777429395006E-17
 40   21     7.67864198014298E-21   4.68397160788722E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.91078367745533E-20   1.91628400195311E-18
 28   22     9.05907120306098E-16   4.52953560153049E-14
 29   22     6.09183442561529E-14   3.10683555706380E-12
 30   22     2.37180437015443E-12   1.23333827248030E-10
 31   22     4.04923870102624E-11   2.14609651154391E-09
 32   22     3.09028458025596E-10   1.66875367333822E-08
 33   22     6.04547932093259E-10   3.32501362651292E-08
 34   22     1.51596131219538E-09   8.48938334829415E-08
