    time    temp    dens
   7.56200194086236E-01   6.55709398730199E-01   9.13702036919522E+02
     nin     zin       y       x
  1    0     3.60688239088472E-01   3.60688239088472E-01
  0    1     4.31271877026594E-11   4.31271877026594E-11
  1    1     1.27456671135758E-09   2.54913342271516E-09
  2    1     1.82392041070511E-07   5.47176123211535E-07
  1    2     3.54436298199018E-20   1.06330889459705E-19
  2    2     2.28542203539003E-04   9.14168814156011E-04
  4    2     7.98577787486205E-12   4.79146672491723E-11
  3    3     1.43613103770230E-22   8.61678622621379E-22
  4    3     1.26120348921789E-12   8.82842442452522E-12
  5    3     1.87307460943617E-12   1.49845968754893E-11
  6    3     2.58659203146775E-06   2.32793282832097E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33085388155226E-12   6.59776849339703E-11
  6    4     6.80889227425002E-08   6.80889227425002E-07
  7    4     3.71858471649554E-11   4.09044318814510E-10
  8    4     1.42597730821546E-07   1.71117276985855E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86002832126289E-14   6.44603115338918E-13
  7    5     4.97774910684669E-12   5.97329892821602E-11
  8    5     4.60404235566875E-08   5.98525506236937E-07
  9    5     5.69606414133880E-08   7.97448979787433E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08353859698041E-16   7.30024631637649E-15
  7    6     7.04447144886043E-13   9.15781288351856E-12
  8    6     7.00207405175951E-12   9.80290367246332E-11
  9    6     4.42510912838855E-11   6.63766369258283E-10
 10    6     5.80358975486938E-06   9.28574360779101E-05
 11    6     3.59062631555345E-07   6.10406473644086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.95650849767397E-22   1.39391118967436E-20
  8    7     1.02266386221525E-11   1.53399579332287E-10
  9    7     2.53727340467899E-11   4.05963744748639E-10
 10    7     1.06130051025100E-10   1.80421086742671E-09
 11    7     9.56050899775473E-11   1.72089161959585E-09
 12    7     2.01571439750285E-11   3.82985735525542E-10
 13    7     1.34311547639921E-06   2.68623095279841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60416177475909E-18   8.96665883961454E-17
  9    8     3.98405287861053E-20   6.77288989363789E-19
 10    8     1.14223315303737E-16   2.05601967546727E-15
 11    8     4.12718041767878E-13   7.84164279358968E-12
 12    8     2.59650607882814E-11   5.19301215765628E-10
 13    8     1.81710320936747E-09   3.81591673967168E-08
 14    8     3.24132830968233E-06   7.13092228130113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18663292288094E-21   9.85460255347379E-20
 11    9     2.16353574931598E-20   4.32707149863195E-19
 12    9     1.21042800600666E-14   2.54189881261398E-13
 13    9     2.36402758022018E-11   5.20086067648440E-10
 14    9     1.31630687133096E-12   3.02750580406120E-11
 15    9     3.86101124915521E-12   9.26642699797250E-11
 16    9     6.35947011519097E-09   1.58986752879774E-07
 17    9     1.27097569306695E-08   3.30453680197407E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79628954422060E-23   5.87220804286325E-22
 12   10     8.29948137646210E-19   1.82588590282166E-17
 13   10     1.13813898204536E-17   2.61771965870432E-16
 14   10     1.19599997218161E-14   2.87039993323586E-13
 15   10     9.43150063443612E-13   2.35787515860903E-11
 16   10     7.70520561332989E-12   2.00335345946577E-10
 17   10     1.08986550072420E-12   2.94263685195534E-11
 18   10     7.30432623478206E-12   2.04521134573898E-10
 19   10     5.00263371913517E-13   1.45076377854920E-11
 20   10     3.58421572521185E-12   1.07526471756356E-10
 21   10     1.42478445356189E-12   4.41683180604187E-11
 22   10     4.83471526675016E-09   1.54710888536005E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67666117762955E-25   5.70064800394047E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.75363559574795E-25   1.14087254297951E-23
 14   11     3.51590851675965E-20   8.78977129189913E-19
 15   11     7.12244304970267E-19   1.85183519292270E-17
 16   11     3.37798672849185E-17   9.12056416692800E-16
 17   11     2.59509084745153E-17   7.26625437286427E-16
 18   11     5.27322111743170E-16   1.52923412405519E-14
 19   11     2.53440725507429E-15   7.60322176522286E-14
 20   11     9.21546105729991E-13   2.85679292776297E-11
 21   11     5.10162236558428E-11   1.63251915698697E-09
 22   11     2.24801962034741E-11   7.41846474714645E-10
 23   11     8.35322941417037E-13   2.84009800081793E-11
