    time    temp    dens
   1.04700578084685E-01   9.59257566639937E-01   3.44245052975573E+05
     nin     zin       y       x
  1    0     8.12053116015618E-01   8.12053116015618E-01
  0    1     1.19959024729238E-13   1.19959024729238E-13
  1    1     3.37193760720659E-12   6.74387521441319E-12
  2    1     1.65119244726959E-08   4.95357734180877E-08
  1    2     4.14670628309071E-25   1.24401188492721E-24
  2    2     2.22405637964574E-05   8.89622551858296E-05
  4    2     8.62048452385401E-12   5.17229071431241E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00235155218769E-14   7.01646086531385E-14
  5    3     1.19392508673241E-14   9.55140069385929E-14
  6    3     5.78393713176156E-07   5.20554341858540E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72321031017994E-14   2.45088927916195E-13
  6    4     1.21138851546527E-11   1.21138851546527E-10
  7    4     1.89457231242330E-13   2.08402954366563E-12
  8    4     1.29536194018408E-06   1.55443432822090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59666094688045E-16   6.15632704156850E-15
  7    5     5.29072453532730E-14   6.34886944239276E-13
  8    5     3.03945128519638E-07   3.95128667075529E-06
  9    5     7.92450214215048E-07   1.10943029990107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90294171417617E-19   3.48353005701141E-18
  7    6     3.66897821414155E-15   4.76967167838401E-14
  8    6     6.82908740992863E-14   9.56072237390009E-13
  9    6     3.97634372281357E-13   5.96451558422035E-12
 10    6     2.00820252376748E-06   3.21312403802797E-05
 11    6     9.68755831442956E-07   1.64688491345303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00971500157473E-24   1.12136010022046E-22
  8    7     2.86372095963327E-15   4.29558143944990E-14
  9    7     1.10982028750480E-14   1.77571246000768E-13
 10    7     7.11282757150234E-14   1.20918068715540E-12
 11    7     6.40814270715722E-14   1.15346568728830E-12
 12    7     1.04675874402365E-12   1.98884161364493E-11
 13    7     2.05871679590681E-07   4.11743359181362E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13248354451080E-21   1.81197367121727E-20
  9    8     3.98540503348131E-24   6.77518855691823E-23
 10    8     2.15280537757359E-19   3.87504967963247E-18
 11    8     8.84100701458541E-17   1.67979133277123E-15
 12    8     3.20820027472913E-15   6.41640054945825E-14
 13    8     2.24940911655124E-13   4.72375914475761E-12
 14    8     2.28223319233500E-08   5.02091302313699E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36812479230696E-23   2.59943710538323E-22
 11    9     1.62780790510525E-23   3.25561581021049E-22
 12    9     3.04301435143211E-20   6.39033013800744E-19
 13    9     1.36707993687286E-16   3.00757586112029E-15
 14    9     7.61209363816387E-18   1.75078153677769E-16
 15    9     2.23288157308726E-17   5.35891577540943E-16
 16    9     1.79562853904829E-11   4.48907134762071E-10
 17    9     4.88575373829015E-11   1.27029597195544E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.31172332558503E-25   5.08579131628707E-24
 13   10     6.51071261233358E-23   1.49746390083672E-21
 14   10     2.85629367520136E-20   6.85510482048326E-19
 15   10     9.22433607625890E-16   2.30608401906472E-14
 16   10     1.25994000913317E-15   3.27584402374625E-14
 17   10     3.07119470559048E-16   8.29222570509429E-15
 18   10     1.86520819103281E-15   5.22258293489187E-14
 19   10     1.34679346578982E-16   3.90570105079048E-15
 20   10     8.85072248572349E-16   2.65521674571705E-14
 21   10     3.99875227040824E-16   1.23961320382656E-14
 22   10     7.75111601161139E-10   2.48035712371565E-08
 23   10     5.59023594226159E-22   1.84477786094632E-20
 24   10     5.82122389839931E-20   1.97921612545576E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.07198171683581E-25   5.38715246377310E-24
 16   11     1.12323630386372E-23   3.03273802043204E-22
 17   11     2.17015139880103E-21   6.07642391664290E-20
 18   11     1.44153064599241E-19   4.18043887337798E-18
 19   11     5.53542615020724E-19   1.66062784506217E-17
 20   11     1.99177034409687E-16   6.17448806670029E-15
 21   11     4.57798293169993E-15   1.46495453814398E-13
 22   11     4.88990585112110E-15   1.61366893086996E-13
 23   11     9.55202907024335E-16   3.24768988388274E-14
 24   11     2.93593625132943E-10   1.02757768796530E-08
 25   11     1.10719125254732E-20   3.98588850917035E-19
 26   11     3.10889542054650E-20   1.15029130560220E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43593427524558E-23   4.30780282573675E-22
 19   12     1.54887231377550E-23   4.80150417270404E-22
 20   12     6.19119308860885E-22   1.98118178835483E-20
 21   12     5.29246984962884E-18   1.74651505037752E-16
 22   12     9.85258309239782E-10   3.34987825141526E-08
 23   12     1.36486985567359E-17   4.77704449485756E-16
 24   12     2.23623545655753E-11   8.05044764360712E-10
 25   12     5.37005048298012E-17   1.98691867870264E-15
 26   12     1.19245188187963E-11   4.53131715114259E-10
 27   12     9.26009337599609E-18   3.61143641663848E-16
 28   12     4.60492482907406E-11   1.84196993162963E-09
