    time    temp    dens
   8.82544516453203E-02   9.10983339446878E-01   5.74784547360110E+05
     nin     zin       y       x
  1    0     8.22532136943186E-01   8.22532136943186E-01
  0    1     7.09140698616488E-14   7.09140698616488E-14
  1    1     2.09334249536779E-12   4.18668499073558E-12
  2    1     1.32003371934531E-08   3.96010115803594E-08
  1    2     1.31437156869246E-25   3.94311470607737E-25
  2    2     1.63958220987068E-05   6.55832883948272E-05
  4    2     4.76856475439721E-12   2.86113885263833E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.36171968852177E-15   3.75320378196524E-14
  5    3     6.54698995100072E-15   5.23759196080058E-14
  6    3     3.95384734348940E-07   3.55846260914046E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59373120216001E-14   2.33435808194401E-13
  6    4     4.54057454149310E-12   4.54057454149310E-11
  7    4     1.75841229021260E-13   1.93425351923386E-12
  8    4     1.69805192768951E-06   2.03766231322741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80314639819735E-16   4.18346103801708E-15
  7    5     3.85845357940136E-14   4.63014429528163E-13
  8    5     1.13488854362257E-07   1.47535510670934E-06
  9    5     1.00678704766536E-06   1.40950186673150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66827492048505E-19   2.00192990458206E-18
  7    6     8.46627054779020E-16   1.10061517121273E-14
  8    6     4.30412759114404E-14   6.02577862760166E-13
  9    6     2.66284391127635E-13   3.99426586691453E-12
 10    6     8.70258234431642E-07   1.39241317509063E-05
 11    6     1.22943904917429E-06   2.09004638359629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77310097343809E-24   3.88234136281332E-23
  8    7     7.72477321992734E-16   1.15871598298910E-14
  9    7     4.98806133683290E-15   7.98089813893265E-14
 10    7     4.21269185486561E-14   7.16157615327154E-13
 11    7     3.79533085265075E-14   6.83159553477134E-13
 12    7     1.18233478421367E-13   2.24643609000598E-12
 13    7     1.31013825037068E-07   2.62027650074137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25319935797310E-22   2.00511897275696E-21
  9    8     4.51101355054746E-25   7.66872303593069E-24
 10    8     6.64597996474708E-20   1.19627639365447E-18
 11    8     3.25383299752549E-17   6.18228269529843E-16
 12    8     1.27108347137742E-15   2.54216694275484E-14
 13    8     8.91214731931360E-14   1.87155093705586E-12
 14    8     1.07723756173112E-08   2.36992263580847E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39976631495993E-24   4.55955599842388E-23
 11    9     2.88149967534137E-24   5.76299935068275E-23
 12    9     5.83734488225518E-21   1.22584242527359E-19
 13    9     3.99698392758477E-17   8.79336464068650E-16
 14    9     2.22557638986003E-18   5.11882569667808E-17
 15    9     6.52835998557334E-18   1.56680639653760E-16
 16    9     2.28207979465837E-12   5.70519948664593E-11
 17    9     2.21458419500938E-11   5.75791890702438E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.98500577383156E-24   2.29655132798126E-22
 14   10     2.37062572136763E-21   5.68950173128230E-20
 15   10     1.74912603338624E-16   4.37281508346559E-15
 16   10     2.40757139953635E-16   6.25968563879452E-15
 17   10     5.45134270768507E-17   1.47186253107497E-15
 18   10     3.35730388672082E-16   9.40045088281830E-15
 19   10     2.40665280442831E-17   6.97929313284211E-16
 20   10     1.59922041175151E-16   4.79766123525454E-15
 21   10     7.10548334966431E-17   2.20269983839594E-15
 22   10     1.86097997270557E-10   5.95513591265784E-09
 23   10     8.96748956929948E-23   2.95927155786883E-21
 24   10     4.37075531800895E-20   1.48605680812304E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.18625536752235E-24   3.20288949231036E-23
 17   11     9.74431036627769E-23   2.72840690255775E-21
 18   11     1.88588129934859E-20   5.46905576811090E-19
 19   11     7.67697611319017E-20   2.30309283395705E-18
 20   11     2.77685170409277E-17   8.60824028268758E-16
 21   11     3.74082028678848E-16   1.19706249177231E-14
 22   11     6.71781708970497E-16   2.21687963960264E-14
 23   11     5.17534186299149E-17   1.75961623341711E-15
 24   11     6.16349709353990E-11   2.15722398273897E-09
 25   11     2.07666173221814E-21   7.47598223598529E-20
 26   11     2.08384915377341E-20   7.71024186896160E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.63121443829239E-25   2.28936433148772E-23
 19   12     9.61009569677848E-25   2.97912966600133E-23
 20   12     3.83881760883109E-23   1.22842163482595E-21
 21   12     6.48891178195749E-19   2.14134088804597E-17
 22   12     1.20298362369875E-10   4.09014432057575E-09
 23   12     2.32280749309714E-18   8.12982622584000E-17
 24   12     3.38979817595946E-12   1.22032734334540E-10
 25   12     1.15153276140983E-17   4.26067121721637E-16
 26   12     2.11576714592804E-12   8.03991515452656E-11
 27   12     2.14073093229793E-18   8.34885063596193E-17
 28   12     1.01774121392144E-11   4.07096485568578E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23729371611018E-17   9.84409235088480E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.20516415023281E-19   1.38770416957683E-17
 21   13     1.12243123148995E-19   3.81626618706582E-18
 22   13     5.08557346722492E-18   1.77995071352872E-16
 23   13     4.17638915960857E-19   1.50350009745908E-17
 24   13     8.61115348593200E-17   3.18612678979484E-15
 25   13     5.38201260971701E-19   2.04516479169246E-17
 26   13     6.61485914557054E-14   2.57979506677251E-12
 27   13     5.63705252863135E-19   2.25482101145254E-17
 28   13     1.46020424658107E-11   5.98683741098240E-10
 29   13     2.08874746959074E-25   8.77273937228109E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62307526385962E-21   7.30383868736830E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.16909621394681E-25   1.14087463702085E-23
 23   14     1.24454936924077E-22   4.60483266619085E-21
 24   14     1.41319610136632E-20   5.37014518519201E-19
 25   14     6.43309794206807E-20   2.50890819740655E-18
 26   14     7.56633739855315E-19   3.02653495942126E-17
 27   14     4.47707721872396E-19   1.83560165967683E-17
 28   14     1.04836528877757E-11   4.40313421286579E-10
 29   14     1.75608345345670E-23   7.55115884986380E-22
 30   14     3.35488078665387E-20   1.47614754612770E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.03553008297644E-18   3.23634383816916E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
