    time    temp    dens
   3.72177060761948E+03   1.00000000000000E-02   7.66418785869529E-09
     nin     zin       y       x
  1    0     4.65361284953471E-11   4.65361284953471E-11
  0    1     1.80872780678368E-09   1.80872780678368E-09
  1    1     9.43321883070819E-11   1.88664376614164E-10
  2    1     2.41170293030010E-12   7.23510879090029E-12
  1    2     1.42135867593496E-14   4.26407602780487E-14
  2    2     2.82048795543125E-04   1.12819518217250E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943073158838E-12   6.29658438953027E-12
  4    3     2.59255442686557E-10   1.81478809880590E-09
  5    3     7.28026452107650E-25   5.82421161686120E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788996019892E-20   3.91152297213925E-19
  5    4     1.12628024160066E-06   1.01365221744059E-05
  6    4     7.32045963730244E-07   7.32045963730244E-06
  7    4     2.30854393210999E-21   2.53939832532099E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45150179579063E-17   4.45150179579063E-16
  6    5     3.66604175264615E-10   4.03264592791077E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021247E-07   5.46443626825496E-06
  7    6     1.56720533120054E-08   2.03736693056070E-07
  8    6     1.03511529735275E-08   1.44916141629386E-07
  9    6     2.47804718088229E-25   3.71707077132344E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.43016921592790E-22   1.09592199807063E-20
  7    7     1.56072874220612E-12   2.18502023908856E-11
  8    7     5.07935264912261E-06   7.61902897368391E-05
  9    7     5.47553992120812E-22   8.76086387393300E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274276E-07   1.78046408438841E-06
  9    8     1.99582884357674E-09   3.39290903408045E-08
 10    8     1.25552444244349E-08   2.25994399639829E-07
 11    8     8.08907019107764E-24   1.53692333630475E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.50876324587187E-25   1.53157738425694E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.81592155692185E-23   5.63184311384370E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481942209E-07   1.41037496388442E-05
 11   10     1.59444353112468E-07   3.34833141536183E-06
 12   10     4.85907105884468E-06   1.06899563294583E-04
 13   10     7.47239317400667E-19   1.71865043002153E-17
 14   10     4.88982486829066E-14   1.17355796838976E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
