    time    temp    dens
   1.08297402386571E+00   5.85611884598209E-01   3.11071932476588E+02
     nin     zin       y       x
  1    0     9.26936908359885E-03   9.26936908359885E-03
  0    1     1.23735624027568E-10   1.23735624027568E-10
  1    1     2.60003096372303E-09   5.20006192744606E-09
  2    1     1.36400868202082E-08   4.09202604606247E-08
  1    2     4.90721153749642E-18   1.47216346124893E-17
  2    2     2.60737943703795E-04   1.04295177481518E-03
  4    2     6.02015879968999E-12   3.61209527981399E-11
  3    3     1.76170429459964E-19   1.05702257675978E-18
  4    3     5.07365549947783E-12   3.55155884963448E-11
  5    3     6.83284197690673E-12   5.46627358152538E-11
  6    3     1.64739919479587E-06   1.48265927531628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51763562767740E-10   4.96587206490966E-09
  6    4     6.74788796578781E-07   6.74788796578781E-06
  7    4     1.11253219040500E-11   1.22378540944550E-10
  8    4     7.88084648457256E-09   9.45701578148707E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79389570585778E-24   2.79389570585778E-23
  6    5     1.65060336027386E-12   1.81566369630124E-11
  7    5     3.61033723317250E-11   4.33240467980700E-10
  8    5     1.16382987853756E-08   1.51297884209883E-07
  9    5     1.18565048200999E-09   1.65991067481399E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07644578316857E-12   1.29173493980229E-11
  7    6     2.51468663796972E-11   3.26909262936064E-10
  8    6     1.23416257799368E-10   1.72782760919115E-09
  9    6     6.02600120164432E-10   9.03900180246648E-09
 10    6     5.20173991896712E-06   8.32278387034739E-05
 11    6     1.58473905659011E-08   2.69405639620319E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.81101252053184E-19   1.09354175287446E-17
  8    7     1.14841743713791E-09   1.72262615570687E-08
  9    7     2.54875172459659E-09   4.07800275935455E-08
 10    7     8.30798262064503E-09   1.41235704550966E-07
 11    7     6.80344610595253E-09   1.22462029907146E-07
 12    7     1.39824006495948E-09   2.65665612342300E-08
 13    7     1.13858848029941E-06   2.27717696059881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67091970625015E-14   9.07347153000024E-13
  9    8     4.83103396473383E-16   8.21275774004750E-15
 10    8     9.39759580282127E-13   1.69156724450783E-11
 11    8     3.79637134836683E-11   7.21310556189698E-10
 12    8     2.71821397104431E-09   5.43642794208862E-08
 13    8     9.09550095938143E-08   1.91005520147010E-06
 14    8     4.84769411690406E-06   1.06649270571889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52315145735287E-18   1.04939877689704E-16
 11    9     1.78379359108712E-16   3.56758718217424E-15
 12    9     5.67201946613437E-11   1.19112408788822E-09
 13    9     3.80727132420512E-09   8.37599691325126E-08
 14    9     2.09723776078691E-10   4.82364684980990E-09
 15    9     5.96726864756819E-10   1.43214447541637E-08
 16    9     3.86173105863075E-08   9.65432764657687E-07
 17    9     7.37141814052847E-09   1.91656871653740E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38310708314436E-23   1.67662141662887E-21
 11   10     1.46909953028606E-17   3.08510901360073E-16
 12   10     1.66953477644518E-14   3.67297650817940E-13
 13   10     2.06284015976642E-13   4.74453236746277E-12
 14   10     9.37868549356904E-12   2.25088451845657E-10
 15   10     2.80415568912913E-10   7.01038922282283E-09
 16   10     8.11581168083181E-10   2.11011103701627E-08
 17   10     9.68117815347514E-11   2.61391810143829E-09
 18   10     6.26031955726022E-10   1.75288947603286E-08
 19   10     4.19856088770363E-11   1.21758265743405E-09
 20   10     2.93243074126243E-10   8.79729222378729E-09
 21   10     1.07892934788421E-10   3.34468097844104E-09
 22   10     4.06644494208639E-09   1.30126238146764E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.44592751865348E-21   1.02256332929030E-19
 13   11     4.38945944488524E-20   1.05347026677246E-18
 14   11     1.10131898245392E-15   2.75329745613480E-14
 15   11     8.64427367610062E-15   2.24751115578616E-13
 16   11     3.51712380388011E-13   9.49623427047631E-12
 17   11     2.49994557473493E-13   6.99984760925779E-12
 18   11     4.90820977368027E-12   1.42338083436728E-10
 19   11     1.05892943110323E-12   3.17678829330970E-11
 20   11     9.79783867357068E-11   3.03732998880691E-09
 21   11     1.02927834932101E-08   3.29369071782723E-07
 22   11     3.52762971929653E-10   1.16411780736785E-08
 23   11     1.29067751931955E-11   4.38830356568648E-10
 24   11     3.87732538688970E-10   1.35706388541140E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
