    time    temp    dens
   2.19952582641899E-02   2.00383490354054E-01   3.71302393950614E+07
     nin     zin       y       x
  1    0     8.69890053897221E-01   8.69890053897221E-01
  0    1     2.04490520214201E-16   2.04490520214201E-16
  1    1     2.10484138262217E-14   4.20968276524434E-14
  2    1     2.33918710116036E-09   7.01756130348107E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71752213330605E-07   1.08700885332242E-06
  4    2     9.90454542573790E-19   5.94272725544274E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81852653886737E-19   1.97296857720716E-18
  5    3     5.56733264328602E-19   4.45386611462882E-18
  6    3     1.28455923735453E-10   1.15610331361908E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76925262366892E-16   3.39232736130203E-15
  6    4     1.13794147269959E-15   1.13794147269959E-14
  7    4     1.36834885062106E-15   1.50518373568316E-14
  8    4     3.48470994307613E-08   4.18165193169136E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00754628241474E-20   4.40830091065621E-19
  7    5     1.85514420206683E-17   2.22617304248019E-16
  8    5     3.50664491278088E-15   4.55863838661514E-14
  9    5     2.11570287886544E-09   2.96198403041162E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.10482852744734E-24   4.03627708568154E-23
  8    6     4.80980648298543E-18   6.73372907617960E-17
  9    6     3.43768580354270E-17   5.15652870531405E-16
 10    6     4.95259550349479E-17   7.92415280559167E-16
 11    6     2.14910866248516E-10   3.65348472622477E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.08498651180411E-20   4.93597841888658E-19
 10    7     4.09806260870714E-19   6.96670643480215E-18
 11    7     3.69205795387539E-19   6.64570431697569E-18
 12    7     7.74369559521794E-20   1.47130216309141E-18
 13    7     1.25053925288404E-12   2.50107850576808E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.22742426912639E-24   4.23210611134015E-23
 12    8     8.07171192038038E-22   1.61434238407608E-20
 13    8     5.65946282788294E-20   1.18848719385542E-18
 14    8     9.30770718278372E-15   2.04769558021242E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.26036298302931E-24   4.97279856266449E-23
 14    9     1.25860060208169E-25   2.89478138478789E-24
 15    9     3.69189681486545E-25   8.86055235567709E-24
 16    9     2.41277780261037E-25   6.03194450652593E-24
 17    9     3.48225359088419E-18   9.05385933629889E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.58062025077644E-19   8.25798480248460E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.08480866527028E-19   1.38883494619190E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.12971837697881E-23   1.18929298325195E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67154862993321E-19   9.35042020476622E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93069051139445E-22   1.08435548921595E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.34870567507562E-24   2.08599521327949E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.96579235000519E-18   2.02836939900176E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.83261002156792E-19   1.37973960776445E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87204423348851E-19   7.11376808725634E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.93262211695703E-18   1.17304884678281E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.84011443051923E-15   1.24965034942846E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.73390980230408E-20   3.09759850905988E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.55633885613960E-21   2.94697215389445E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.50032356141780E-17   1.02513266018130E-15
 29   13     4.94543345361559E-16   2.07708205051855E-14
 30   13     2.13825572131084E-22   9.19449960163662E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.37371459292700E-17   3.76817156681715E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.88866814108499E-25   1.15546725643399E-23
 27   14     3.56706429735402E-25   1.46249636191515E-23
 28   14     5.57987110958322E-15   2.34354586602495E-13
 29   14     3.14750847805099E-24   1.35342864556193E-22
 30   14     1.02403847184204E-15   4.50576927610498E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.24165392008493E-17   3.79116080323907E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.17498134322875E-24   2.00399104474980E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.14853635900716E-24   1.63723890668372E-22
 39   14     1.81741431412599E-23   9.63229586486773E-22
 40   14     1.73111769754916E-24   9.34803556676545E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
