    time    temp    dens
   8.71816501238878E-01   6.30593175949816E-01   5.96265514174969E+02
     nin     zin       y       x
  1    0     2.36675895596017E-01   2.36675895596017E-01
  0    1     6.56180780538142E-11   6.56180780538142E-11
  1    1     1.83322005120801E-09   3.66644010241603E-09
  2    1     1.59361497597667E-07   4.78084492793002E-07
  1    2     1.05911394566387E-19   3.17734183699162E-19
  2    2     2.47065557930752E-04   9.88262231723009E-04
  4    2     7.22625088854138E-12   4.33575053312483E-11
  3    3     3.71649269852885E-22   2.22989561911731E-21
  4    3     1.67878096342301E-12   1.17514667439611E-11
  5    3     2.55390738044379E-12   2.04312590435503E-11
  6    3     2.28962162190390E-06   2.06065945971351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54168887679898E-11   1.38751998911908E-10
  6    4     1.71151321179906E-07   1.71151321179906E-06
  7    4     6.05698272204060E-11   6.66268099424466E-10
  8    4     1.06625060542232E-07   1.27950072650678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.82199418162576E-14   1.08041935997883E-12
  7    5     8.71581897743589E-12   1.04589827729231E-10
  8    5     3.75739594377674E-08   4.88461472690977E-07
  9    5     4.16806586648513E-08   5.83529221307918E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96113659508064E-15   2.35336391409676E-14
  7    6     1.41729072603618E-12   1.84247794384703E-11
  8    6     1.29246726348308E-11   1.80945416887631E-10
  9    6     8.22431433262703E-11   1.23364714989405E-09
 10    6     5.66731174075913E-06   9.06769878521460E-05
 11    6     2.67345752631555E-07   4.54487779473644E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41906122349131E-21   3.38668571288783E-20
  8    7     2.42354324786312E-11   3.63531487179469E-10
  9    7     5.91025626143573E-11   9.45641001829716E-10
 10    7     2.40052507800518E-10   4.08089263260881E-09
 11    7     2.16204181410827E-10   3.89167526539488E-09
 12    7     4.54049004727177E-11   8.62693108981637E-10
 13    7     1.30632792337420E-06   2.61265584674839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04965348670500E-17   4.87944557872801E-16
  9    8     2.32225773305301E-19   3.94783814619011E-18
 10    8     5.87970619951786E-16   1.05834711591322E-14
 11    8     9.20259404114366E-13   1.74849286781730E-11
 12    8     6.13228590480447E-11   1.22645718096089E-09
 13    8     4.27715810990412E-09   8.98203203079864E-08
 14    8     3.89260345963313E-06   8.56372761119288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18179951367695E-20   2.24541907598620E-19
 11    9     9.64777534453028E-20   1.92955506890606E-18
 12    9     6.90106083248419E-14   1.44922277482168E-12
