    time    temp    dens
   7.29619088057351E-02   7.97313594055745E-01   1.01724692226162E+06
     nin     zin       y       x
  1    0     8.33466845015263E-01   8.33466845015263E-01
  0    1     3.89836797068063E-14   3.89836797068063E-14
  1    1     1.30108283921069E-12   2.60216567842138E-12
  2    1     1.06805647428289E-08   3.20416942284866E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12244816996487E-05   4.48979267985949E-05
  4    2     1.07208305693727E-12   6.43249834162360E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32133336774305E-15   1.62493335742014E-14
  5    3     3.05554916054269E-15   2.44443932843416E-14
  6    3     2.11835712333290E-07   1.90652141099961E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55992296480486E-14   2.30393066832437E-13
  6    4     8.83803609503778E-13   8.83803609503778E-12
  7    4     1.62352482842729E-13   1.78587731127002E-12
  8    4     2.04158994110271E-06   2.44990792932325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24165731485240E-16   2.46582304633764E-15
  7    5     2.53772333775914E-14   3.04526800531097E-13
  8    5     9.01251127646755E-09   1.17162646594078E-07
  9    5     1.01822506697248E-06   1.42551509376147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28516573434939E-20   8.74219888121927E-19
  7    6     4.25652032975799E-17   5.53347642868539E-16
  8    6     2.48876805000265E-14   3.48427527000371E-13
  9    6     1.59622075919542E-13   2.39433113879313E-12
 10    6     9.90838407628138E-08   1.58534145220502E-06
 11    6     1.16562541489502E-06   1.98156320532153E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86414634001916E-25   5.40980487602682E-24
  8    7     5.59852502102429E-17   8.39778753153643E-16
  9    7     2.00925285108965E-15   3.21480456174344E-14
 10    7     2.17549893173158E-14   3.69834818394369E-13
 11    7     1.95996725120779E-14   3.52794105217402E-13
 12    7     4.96490564525745E-15   9.43332072598916E-14
 13    7     6.33143325919383E-08   1.26628665183877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59328060270607E-24   2.54924896432971E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.89643312358086E-21   1.42135796224455E-19
 11    8     8.27123051816931E-18   1.57153379845217E-16
 12    8     3.91306827328430E-16   7.82613654656860E-15
 13    8     2.74363536154914E-14   5.76163425925320E-13
 14    8     3.65292782979257E-09   8.03644122554365E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23184082649260E-25   2.34049757033593E-24
 11    9     1.52212474742957E-25   3.04424949485915E-24
 12    9     4.07184813059205E-22   8.55088107424330E-21
 13    9     8.56212333112050E-18   1.88366713284651E-16
 14    9     4.76750767606485E-19   1.09652676549492E-17
 15    9     1.39846950935496E-18   3.35632682245191E-17
 16    9     4.54970906179644E-14   1.13742726544911E-12
 17    9     6.50113178855531E-12   1.69029426502438E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
