    time    temp    dens
   1.12733316508327E+00   5.69993653696979E-01   2.75777033344189E+02
     nin     zin       y       x
  1    0     4.63121668187906E-06   4.63121668187906E-06
  0    1     1.15364594774651E-11   1.15364594774651E-11
  1    1     2.54020569480316E-10   5.08041138960632E-10
  2    1     2.49246451063070E-10   7.47739353189210E-10
  1    2     9.02334899092034E-17   2.70700469727610E-16
  2    2     2.60764752891427E-04   1.04305901156571E-03
  4    2     5.79346510570620E-12   3.47607906342372E-11
  3    3     3.32023492598059E-15   1.99214095558835E-14
  4    3     2.47277063414891E-10   1.73093944390424E-09
  5    3     1.29658072817133E-12   1.03726458253706E-11
  6    3     1.51295119393452E-06   1.36165607454106E-05
  3    4     8.66040017187111E-22   6.06228012030978E-21
  5    4     6.34504984638646E-08   5.71054486174781E-07
  6    4     7.28082492730817E-07   7.28082492730817E-06
  7    4     7.28154599468669E-15   8.00970059415536E-14
  8    4     1.90786118085221E-09   2.28943341702265E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82214311230206E-20   5.82214311230206E-19
  6    5     2.33682506875426E-10   2.57050757562969E-09
  7    5     1.78046488732697E-09   2.13655786479237E-08
  8    5     3.36887394260889E-09   4.37953612539156E-08
  9    5     2.75839519756429E-13   3.86175327659001E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42684772691283E-08   1.71221727229539E-07
  7    6     6.10204541576631E-09   7.93265904049620E-08
  8    6     6.52179928304058E-09   9.13051899625681E-08
  9    6     2.09131461615784E-10   3.13697192423676E-09
 10    6     5.01233736815778E-06   8.01973978905245E-05
 11    6     1.05014693835573E-11   1.78524979520473E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43770885627029E-20   1.86902151315137E-19
  7    7     6.08623736878531E-14   8.52073231629943E-13
  8    7     1.27741002506469E-07   1.91611503759703E-06
  9    7     2.68293303594151E-08   4.29269285750642E-07
 10    7     2.49366544418103E-08   4.23923125510776E-07
 11    7     1.37677164605006E-08   2.47818896289011E-07
 12    7     2.58081799288761E-09   4.90355418648646E-08
 13    7     9.36415274766740E-07   1.87283054953348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15762432256910E-10   1.85219891611057E-09
  9    8     1.41394379736555E-12   2.40370445552144E-11
 10    8     3.67764774562345E-10   6.61976594212220E-09
 11    8     2.75718834428977E-08   5.23865785415056E-07
 12    8     1.28097003346398E-07   2.56194006692797E-06
 13    8     1.50823880250758E-07   3.16730148526593E-06
 14    8     4.80413823099520E-06   1.05691041081894E-04
