    time    temp    dens
   1.09612618124728E+00   5.81975106562075E-01   3.00008316035982E+02
 22   13     8.22004919314277E-10   2.87701721759997E-08
 23   13     6.10211839815656E-11   2.19676262333636E-09
 24   13     4.20504622163728E-09   1.55586710200579E-07
 25   13     2.14549567320274E-11   8.15288355817040E-10
 26   13     6.77895561680676E-09   2.64379269055463E-07
 27   13     3.26753239063262E-19   1.30701295625305E-17
 28   13     5.68692966797515E-16   2.33164116386981E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.80158445545257E-21   5.40475336635770E-20
 17   14     2.57198053815929E-19   7.97313966829380E-18
 18   14     6.20170849245876E-15   1.98454671758680E-13
 19   14     5.97816309800088E-14   1.97279382234029E-12
 20   14     3.16217190535378E-12   1.07513844782029E-10
 21   14     2.59696610188074E-12   9.08938135658257E-11
 22   14     2.02264880580852E-11   7.28153570091069E-10
 23   14     5.73612529064029E-11   2.12236635753691E-09
 24   14     1.73969905259023E-09   6.61085639984288E-08
 25   14     1.80003035314502E-10   7.02011837726557E-09
 26   14     2.14253810815060E-10   8.57015243260242E-09
 27   14     9.28151222766290E-11   3.80542001334179E-09
 28   14     1.79637603073177E-08   7.54477932907343E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.13477412316270E-20   1.69447546064369E-18
 19   15     4.63644164613350E-18   1.57639015968539E-16
 20   15     5.04296092289719E-16   1.76503632301401E-14
 21   15     1.14242934962365E-15   4.11274565864513E-14
 22   15     2.72384445521073E-13   1.00782244842797E-11
 23   15     1.24855075338322E-13   4.74449286285625E-12
 24   15     7.24728344351594E-13   2.82644054297122E-11
 25   15     1.34448349801751E-12   5.37793399207003E-11
 26   15     2.64186236122084E-10   1.08316356810054E-08
 27   15     5.72411450318183E-11   2.40412809133637E-09
 28   15     6.22225497174191E-08   2.67556963784902E-06
 29   15     1.10044761447632E-21   4.84196950369582E-20
 30   15     5.48948921986999E-17   2.47027014894149E-15
 31   15     3.77339258152873E-24   1.73576058750322E-22
 32   15     2.26500641889350E-18   1.06455301687995E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.31035044557342E-23   4.45519151494963E-22
 19   16     3.27997636617006E-23   1.14799172815952E-21
 20   16     1.42385087481000E-20   5.12586314931599E-19
 21   16     1.83129600392601E-18   6.77579521452624E-17
 22   16     2.38800589197380E-17   9.07442238950045E-16
 23   16     3.98532537204762E-17   1.55427689509857E-15
 24   16     4.42147753337713E-14   1.76859101335085E-12
 25   16     6.14611454742342E-13   2.51990696444360E-11
 26   16     3.57909096275350E-10   1.50321820435647E-08
 27   16     4.59397879899596E-10   1.97541088356826E-08
 28   16     2.75675280786441E-09   1.21297123546034E-07
 29   16     3.09851709927870E-10   1.39433269467542E-08
 30   16     5.18063849671999E-08   2.38309370849119E-06
 31   16     4.02599028914022E-13   1.89221543589590E-11
 32   16     1.02263532153352E-09   4.90864954336090E-08
 33   16     1.32282555712390E-20   6.48184522990709E-19
 34   16     1.65473473552534E-18   8.27367367762669E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.52417019544372E-23   5.94426376223053E-22
 23   17     6.34554364448998E-21   2.53821745779599E-19
 24   17     1.23999107567141E-18   5.08396341025278E-17
 25   17     3.63130108166649E-15   1.52514645429993E-13
 26   17     1.47827343402518E-13   6.35657576630825E-12
 27   17     2.83186302977865E-13   1.24601973310261E-11
 28   17     3.27239371288196E-10   1.47257717079688E-08
 29   17     1.82457748978591E-11   8.39305645301521E-10
 30   17     1.38646595385585E-09   6.51638998312248E-08
 31   17     2.14331985902245E-11   1.02879353233078E-09
 32   17     7.02235082255337E-09   3.44095190305115E-07
 33   17     7.77247020826101E-12   3.88623510413051E-10
 34   17     2.36252553247959E-09   1.20488802156459E-07
 35   17     4.62810028256603E-21   2.40661214693434E-19
 36   17     4.19402302019830E-20   2.22283220070510E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.72627918396935E-21   2.40503725726713E-19
 25   18     1.98204210106967E-19   8.52278103459957E-18
 26   18     1.71765083187510E-15   7.55766366025044E-14
 27   18     4.77379843654468E-15   2.14820929644511E-13
 28   18     4.25625708583647E-13   1.95787825948477E-11
 29   18     4.87307947834083E-12   2.29034735482019E-10
 30   18     3.06959454806385E-10   1.47340538307065E-08
 31   18     1.97083643850365E-11   9.65709854866787E-10
 32   18     1.78083821006459E-09   8.90419105032295E-08
 33   18     3.02177106567836E-11   1.54110324349597E-09
 34   18     1.34495104221141E-08   6.99374541949933E-07
 35   18     5.09773497763855E-16   2.70179953814843E-14
 36   18     2.53603223715933E-13   1.36945740806604E-11
 37   18     1.56448622714177E-16   8.60467424927975E-15
 38   18     9.91088220801801E-14   5.55009403649008E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.25332267719912E-24   5.51461977967612E-23
 26   19     9.44966662580106E-22   4.25234998161048E-20
 27   19     2.02818867268359E-19   9.32966789434453E-18
 28   19     2.63377118214489E-15   1.23787245560810E-13
 29   19     3.22157895697342E-15   1.54635789934724E-13
 30   19     8.06462523684844E-13   3.95166636605573E-11
 31   19     2.16471266556635E-13   1.08235633278318E-11
 32   19     6.48631270787411E-11   3.30801948101580E-09
 33   19     2.29552048883938E-11   1.19367065419648E-09
 34   19     1.00111831605924E-09   5.30592707511395E-08
 35   19     6.76153764543825E-11   3.65123032853665E-09
 36   19     5.37533551149227E-10   2.95643453132075E-08
 37   19     3.69974056715218E-11   2.07185471760522E-09
 38   19     3.73044368712127E-09   2.12635290165912E-07
 39   19     1.49304211551599E-16   8.65964426999274E-15
 40   19     2.56154371971256E-14   1.51131079463041E-12
 41   19     2.22890360553275E-23   1.33734216331965E-21
 42   19     4.53555668384034E-21   2.76668957714260E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.01462195763509E-22   2.35687232008849E-20
 28   20     7.78369831839505E-18   3.73617519282963E-16
 29   20     8.90118075184858E-18   4.36157856840580E-16
 30   20     2.72792328767263E-15   1.36396164383632E-13
 31   20     9.60469772780344E-14   4.89839584117975E-12
 32   20     5.39680996781385E-12   2.80634118326320E-10
 33   20     3.07754637823008E-12   1.63109958046195E-10
 34   20     5.73556586573028E-11   3.09720556749435E-09
 35   20     1.47523568977104E-10   8.11379629374075E-09
 36   20     1.20420960685775E-08   6.74357379840341E-07
 37   20     1.12912872268096E-13   6.43603371928148E-12
 38   20     1.14998811411220E-09   6.66993106185076E-08
 39   20     1.83676280021936E-15   1.08369005212942E-13
 40   20     1.06811278167158E-12   6.40867669002948E-11
 41   20     1.74825206071413E-15   1.06643375703562E-13
 42   20     3.46099865194752E-14   2.14581916420746E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.08966049495940E-22   4.04483024747970E-20
 30   21     2.34636242307933E-19   1.19664483577046E-17
 31   21     4.77160009036745E-17   2.48123204699107E-15
 32   21     3.13893652344735E-15   1.66363635742709E-13
 33   21     7.68878800075794E-14   4.15194552040929E-12
 34   21     3.65222656763370E-12   2.00872461219854E-10
 35   21     7.50962156850470E-12   4.20538807836263E-10
 36   21     1.76287409053223E-10   1.00483823160337E-08
 37   21     1.26826180440083E-11   7.35591846552479E-10
 38   21     3.31687764371201E-10   1.95695780979008E-08
 39   21     2.81773283945371E-11   1.69063970367223E-09
 40   21     6.41891542976269E-09   3.91553841215524E-07
 41   21     2.73939075306479E-16   1.69842226690017E-14
 42   21     1.90230125243370E-13   1.19844978903323E-11
 43   21     1.22858460264016E-16   7.86294145689703E-15
 44   21     5.08282386691355E-14   3.30383551349381E-12
 45   21     1.51634210209974E-21   1.00078578738583E-19
 46   21     2.03140972674374E-19   1.36104451691831E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.36261767230493E-23   1.74856118959856E-21
 31   22     2.43276062758481E-20   1.28936313261995E-18
 32   22     1.28563592903741E-16   6.94243401680201E-15
 33   22     1.78603355404570E-15   9.82318454725136E-14
 34   22     4.53530301129339E-13   2.53976968632430E-11
