    time    temp    dens
   8.28861656451085E-01   6.40115834874262E-01   6.93855121548438E+02
     nin     zin       y       x
  1    0     2.83603111799002E-01   2.83603111799002E-01
  0    1     5.65443438555906E-11   5.65443438555906E-11
  1    1     1.61642837760805E-09   3.23285675521610E-09
  2    1     1.71626094821837E-07   5.14878284465511E-07
  1    2     7.01487192460752E-20   2.10446157738226E-19
  2    2     2.41079594437073E-04   9.64318377748293E-04
  4    2     7.49960764179660E-12   4.49976458507796E-11
  3    3     2.53502788033881E-22   1.52101672820329E-21
  4    3     1.51621972380242E-12   1.06135380666170E-11
  5    3     2.28599975818522E-12   1.82879980654818E-11
  6    3     2.40788221287304E-06   2.16709399158573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15500808184325E-11   1.03950727365893E-10
  6    4     1.22665647588489E-07   1.22665647588489E-06
  7    4     5.15508930448923E-11   5.67059823493815E-10
  8    4     1.22179831835802E-07   1.46615798202963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12818460592865E-14   8.94100306652152E-13
  7    5     7.14418065725329E-12   8.57301678870394E-11
  8    5     4.13147173625838E-08   5.37091325713590E-07
  9    5     4.79882479430430E-08   6.71835471202602E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23584945058609E-15   1.48301934070331E-14
  7    6     1.09406637143850E-12   1.42228628287004E-11
  8    6     1.03369185464174E-11   1.44716859649843E-10
  9    6     6.56135415432510E-11   9.84203123148765E-10
 10    6     5.72822487174244E-06   9.16515979478791E-05
 11    6     3.01241461323563E-07   5.12110484250057E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69505659719704E-21   2.37307923607585E-20
  8    7     1.73102977021956E-11   2.59654465532933E-10
  9    7     4.24853792588929E-11   6.79766068142286E-10
 10    7     1.74480262950227E-10   2.96616447015386E-09
 11    7     1.57162463181975E-10   2.82892433727555E-09
 12    7     3.30374256997278E-11   6.27711088294828E-10
 13    7     1.32353361724066E-06   2.64706723448132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56963870827485E-17   2.51142193323976E-16
  9    8     1.16373948636258E-19   1.97835712681639E-18
 10    8     3.07183386736062E-16   5.52930096124912E-15
 11    8     6.73434063797943E-13   1.27952472121609E-11
 12    8     4.38951484062728E-11   8.77902968125455E-10
 13    8     3.06707444622312E-09   6.44085633706855E-08
 14    8     3.65626995851728E-06   8.04379390873801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.44001195133976E-21   1.60360227075455E-19
 11    9     5.28308523894772E-20   1.05661704778954E-18
 12    9     3.49957014756659E-14   7.34909730988983E-13
 13    9     4.57334254239697E-11   1.00613535932733E-09
 14    9     2.54644468688476E-12   5.85682277983496E-11
 15    9     7.46903380085156E-12   1.79256811220437E-10
 16    9     7.40114692640476E-09   1.85028673160119E-07
 17    9     1.43863536561953E-08   3.74045195061077E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34779524005948E-22   2.83037000412491E-21
 12   10     2.73489568650652E-18   6.01677051031435E-17
 13   10     3.69636503393155E-17   8.50163957804256E-16
 14   10     2.38920861144375E-14   5.73410066746499E-13
 15   10     1.82832047543855E-12   4.57080118859636E-11
 16   10     1.49572204019497E-11   3.88887730450692E-10
 17   10     2.04389114084390E-12   5.51850608027854E-11
 18   10     1.37774665030862E-11   3.85769062086414E-10
 19   10     9.40428059332088E-13   2.72724137206305E-11
 20   10     6.77554963124002E-12   2.03266488937201E-10
 21   10     2.67031359717619E-12   8.27797215124618E-11
 22   10     5.47360561129055E-09   1.75155379561298E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.56400146001955E-24   3.75360350404692E-23
 14   11     1.12612245384556E-19   2.81530613461391E-18
 15   11     2.28653047540798E-18   5.94497923606076E-17
 16   11     1.06614719691090E-16   2.87859743165942E-15
 17   11     8.13169855723437E-17   2.27687559602562E-15
 18   11     1.64847190992820E-15   4.78056853879178E-14
 19   11     4.87478299943206E-15   1.46243489982962E-13
 20   11     1.73427934869511E-12   5.37626598095484E-11
 21   11     1.04170282696624E-10   3.33344904629196E-09
 22   11     4.21379381912794E-11   1.39055196031222E-09
 23   11     1.56673118980506E-12   5.32688604533722E-11
 24   11     2.31880350001063E-09   8.11581225003720E-08
 25   11     1.34703136576802E-25   4.84931291676488E-24
 26   11     2.56613939437100E-25   9.49471575917270E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.61714859086675E-25   6.80458633625355E-24
 15   12     4.93908141831940E-24   1.33355198294624E-22
 16   12     1.23147577415607E-21   3.44813216763701E-20
 17   12     5.10829390651877E-20   1.48140523289044E-18
 18   12     4.12322870838779E-16   1.23696861251634E-14
