    time    temp    dens
   1.17860768828353E+00   5.48957629938392E-01   2.41327679706262E+02
     nin     zin       y       x
  1    0     5.30729318875503E-07   5.30729318875503E-07
  0    1     1.13559935812979E-12   1.13559935812979E-12
  1    1     1.31313329358394E-10   2.62626658716788E-10
  2    1     5.45174717725945E-11   1.63552415317783E-10
  1    2     1.99347538838442E-16   5.98042616515326E-16
  2    2     2.60703318870472E-04   1.04281327548189E-03
  4    2     5.54207390915306E-12   3.32524434549184E-11
  3    3     5.74485733034703E-15   3.44691439820822E-14
  4    3     2.67968204704388E-10   1.87577743293071E-09
  5    3     2.20353043642020E-13   1.76282434913616E-12
  6    3     1.37075492232927E-06   1.23367943009635E-05
  3    4     5.90379147883720E-21   4.13265403518604E-20
  5    4     1.39794787905759E-07   1.25815309115183E-06
  6    4     7.30861271883366E-07   7.30861271883366E-06
  7    4     1.14947176234877E-15   1.26441893858365E-14
  8    4     3.69685779685721E-10   4.43622935622865E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35762286798663E-19   1.35762286798663E-18
  6    5     3.19036118533455E-10   3.50939730386801E-09
  7    5     1.12361913103925E-09   1.34834295724710E-08
  8    5     5.03587803687427E-10   6.54664144793655E-09
  9    5     8.83754829342130E-15   1.23725676107898E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54449709949478E-08   9.05339651939374E-07
  7    6     1.13136675269889E-08   1.47077677850856E-07
  8    6     8.06891255267374E-09   1.12964775737432E-07
  9    6     5.74951686460394E-11   8.62427529690591E-10
 10    6     4.77950068711608E-06   7.64720109938573E-05
 11    6     1.88536064710739E-12   3.20511310008256E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14874864542286E-20   6.69337323904972E-19
  7    7     3.65085259718303E-13   5.11119363605624E-12
  8    7     3.52347242618205E-07   5.28520863927307E-06
  9    7     3.45445143927329E-08   5.52712230283726E-07
 10    7     2.50238627156760E-08   4.25405666166492E-07
 11    7     1.30352448092095E-08   2.34634406565771E-07
 12    7     2.33070632390796E-09   4.42834201542513E-08
 13    7     7.21320176051654E-07   1.44264035210331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43232089044990E-10   7.09171342471985E-09
  9    8     9.30306699663708E-12   1.58152138942830E-10
 10    8     1.06450683105168E-09   1.91611229589302E-08
 11    8     9.50418682438359E-08   1.80579549663288E-06
 12    8     2.72652495951696E-07   5.45304991903391E-06
 13    8     1.51889332682238E-07   3.18967598632700E-06
 14    8     4.72887436226829E-06   1.04035235969902E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33866298114427E-25   7.37572706794526E-24
  9    9     8.77424910979061E-23   1.57936483976231E-21
 10    9     2.83781924493025E-11   5.39185656536748E-10
 11    9     2.24953885375764E-10   4.49907770751528E-09
 12    9     3.15858668446908E-09   6.63303203738507E-08
 13    9     1.29718932472672E-07   2.85381651439878E-06
 14    9     1.12616693107042E-09   2.59018394146197E-08
 15    9     1.51511620005597E-09   3.63627888013432E-08
 16    9     2.41384810019434E-08   6.03462025048586E-07
 17    9     8.65392986456148E-13   2.25002176478598E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70111669039858E-13   5.40223338079716E-12
 11   10     8.47933359092028E-12   1.78066005409326E-10
 12   10     8.23872275331242E-10   1.81251900572873E-08
 13   10     1.69175812290867E-10   3.89104368268995E-09
 14   10     5.18587750542466E-09   1.24461060130192E-07
 15   10     1.92315564380024E-08   4.80788910950060E-07
 16   10     1.88516572740777E-09   4.90143089126021E-08
 17   10     4.93593937346507E-11   1.33270363083557E-09
 18   10     6.27264805001633E-11   1.75634145400457E-09
 19   10     1.91424011324350E-12   5.55129632840614E-11
 20   10     3.23621290269184E-13   9.70863870807551E-12
 21   10     4.80274149619770E-16   1.48884986382129E-14
 22   10     2.85078262317385E-16   9.12250439415633E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.69186634374989E-24   1.91221059562498E-22
 12   11     4.38103112303367E-14   1.00763715829774E-12
 13   11     2.77239957469574E-13   6.65375897926977E-12
 14   11     5.44988789025376E-10   1.36247197256344E-08
 15   11     3.77477220820965E-10   9.81440774134510E-09
 16   11     7.36445940799643E-10   1.98840404015904E-08
 17   11     1.66300855260091E-10   4.65642394728255E-09
 18   11     2.97913537477813E-10   8.63949258685657E-09
 19   11     4.84933329250730E-11   1.45479998775219E-09
 20   11     6.61524903086254E-11   2.05072719956739E-09
 21   11     1.81540090963196E-10   5.80928291082228E-09
 22   11     9.73081202078244E-16   3.21116796685821E-14
 23   11     3.86730003547377E-19   1.31488201206108E-17
 24   11     5.84204959758032E-22   2.04471735915311E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27826870004084E-20   7.86784488009802E-19
 13   12     3.36625635219389E-14   8.41564088048472E-13
 14   12     6.39616758545751E-12   1.66300357221895E-10
 15   12     2.63806853571241E-11   7.12278504642350E-10
 16   12     2.87026471070890E-10   8.03674118998492E-09
 17   12     2.31367646021058E-10   6.70966173461070E-09
 18   12     1.07027933347151E-09   3.21083800041454E-08
 19   12     8.19561557756276E-10   2.54064082904446E-08
 20   12     5.08746323687500E-09   1.62798823580000E-07
