    time    temp    dens
   1.71248486073868E+00   3.86117147577652E-01   7.86746327264820E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99386502341807E-25   7.49079753512710E-24
  8    8     4.88767365609379E-09   7.82027784975007E-08
  9    8     3.68532767966293E-10   6.26505705542698E-09
 10    8     6.42315906660108E-09   1.15616863198819E-07
 11    8     3.57758779408156E-07   6.79741680875497E-06
 12    8     6.63573359079015E-07   1.32714671815803E-05
 13    8     1.37589782853643E-07   2.88938543992651E-06
 14    8     4.01193446533861E-06   8.82625582374494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29709832292273E-24   5.60506714896863E-23
  9    9     1.31426370149993E-21   2.36567466269987E-20
 10    9     3.25343090112727E-09   6.18151871214182E-08
 11    9     1.35394236291714E-08   2.70788472583427E-07
 12    9     2.00486817752930E-08   4.21022317281153E-07
 13    9     8.04266868409333E-07   1.76938711050053E-05
 14    9     1.05825436029628E-09   2.43398502868145E-08
 15    9     5.90995205202207E-10   1.41838849248530E-08
 16    9     2.47098155838130E-10   6.17745389595326E-09
 17    9     5.35488783377336E-16   1.39227083678107E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96057746019288E-10   3.92115492038577E-09
 11   10     1.00754727635200E-09   2.11584928033921E-08
 12   10     4.29289823744130E-08   9.44437612237086E-07
 13   10     6.50752114830528E-10   1.49672986411021E-08
 14   10     1.14578321148048E-08   2.74987970755315E-07
 15   10     2.18128351509120E-08   5.45320878772801E-07
 16   10     3.02187581791164E-10   7.85687712657026E-09
 17   10     2.77422368520099E-15   7.49040395004268E-14
 18   10     6.53148597717489E-19   1.82881607360897E-17
 19   10     1.10785228129342E-22   3.21277161575092E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.92652578031195E-22   2.18383567166863E-20
 12   11     4.04892499722062E-12   9.31252749360742E-11
 13   11     1.61324225546601E-11   3.87178141311843E-10
 14   11     1.49416118352159E-08   3.73540295880397E-07
 15   11     2.19431140861252E-09   5.70520966239255E-08
 16   11     4.85718986150062E-10   1.31144126260517E-08
 17   11     1.17158312674132E-13   3.28043275487570E-12
 18   11     1.01297492230178E-13   2.93762727467517E-12
 19   11     2.32632939537568E-14   6.97898818612704E-13
 20   11     1.26943894435549E-17   3.93526072750203E-16
 21   11     9.58478688089676E-22   3.06713180188696E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42959066568619E-17   1.06310175976469E-15
 13   12     3.95115734715077E-11   9.87789336787691E-10
 14   12     5.80534194985638E-10   1.50938890696266E-08
 15   12     7.70585261558779E-10   2.08058020620870E-08
 16   12     6.98416464858209E-10   1.95556610160299E-08
 17   12     3.45302384311866E-10   1.00137691450441E-08
 18   12     4.24647677459147E-10   1.27394303237744E-08
 19   12     1.55689414409930E-10   4.82637184670784E-09
 20   12     7.65546967630242E-11   2.44975029641677E-09
 21   12     1.42767427359244E-11   4.71132510285506E-10
 22   12     2.41249480431165E-15   8.20248233465960E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85550953736663E-23   7.42432479715324E-22
 14   13     2.37538165290040E-13   6.41353046283107E-12
 15   13     2.45494676503549E-14   6.87385094209937E-13
 16   13     9.70030021203695E-11   2.81308706149071E-09
 17   13     6.58521219677838E-10   1.97556365903351E-08
 18   13     8.32740144936949E-10   2.58149444930454E-08
 19   13     4.64830568988188E-11   1.48745782076220E-09
 20   13     1.21250804753861E-11   4.00127655687743E-10
 21   13     5.78430826617333E-13   1.96666481049893E-11
 22   13     3.97275317837450E-13   1.39046361243107E-11
 23   13     5.51146990568470E-12   1.98412916604649E-10
 24   13     1.33200663822354E-15   4.92842456142711E-14
 25   13     1.05676236922038E-21   4.01569700303745E-20
 26   13     1.71319116347964E-25   6.68144553757060E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87056142618657E-17   8.03757199332238E-16
 15   14     3.81416682791325E-14   1.10610838009484E-12
 16   14     3.73505254876857E-11   1.12051576463057E-09
 17   14     3.99690959604372E-10   1.23904197477355E-08
 18   14     5.66038523787973E-09   1.81132327612151E-07
 19   14     6.23520438273455E-09   2.05761744630240E-07
 20   14     1.02873160789901E-08   3.49768746685664E-07
 21   14     4.90164265261234E-09   1.71557492841432E-07
 22   14     1.28840076365851E-09   4.63824274917064E-08
 23   14     3.78059273842881E-11   1.39881931321866E-09
 24   14     8.57662564393846E-10   3.25911774469662E-08
 25   14     2.09004327137518E-13   8.15116875836318E-12
 26   14     2.78936896856896E-15   1.11574758742759E-13
 27   14     1.55436578624507E-18   6.37289972360478E-17
 28   14     7.02612234740662E-22   2.95097138591078E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.68686310333504E-15   2.07292756203386E-13
 17   15     2.14962502735101E-16   6.87880008752324E-15
 18   15     2.94114626230902E-10   9.70578266561977E-09
 19   15     1.10767041287165E-09   3.76607940376360E-08
 20   15     3.31845797077329E-09   1.16146028977065E-07
 21   15     1.40440781304713E-09   5.05586812696968E-08
 22   15     5.47459850682504E-09   2.02560144752527E-07
 23   15     2.59641363904912E-09   9.86637182838666E-08
 24   15     7.37446908469141E-10   2.87604294302965E-08
 25   15     6.02282277357367E-11   2.40912910942947E-09
 26   15     1.13732474608854E-10   4.66303145896301E-09
 27   15     7.18685717081158E-13   3.01848001174086E-11
 28   15     7.36837134574750E-13   3.16839967867143E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07720627661659E-23   6.64706008517308E-22
 17   16     6.56790669055412E-18   2.16740920788286E-16
 18   16     1.50913260464085E-11   5.13105085577889E-10
 19   16     1.23664067637079E-11   4.32824236729778E-10
 20   16     5.71487261631430E-11   2.05735414187315E-09
 21   16     8.17228165870969E-10   3.02374421372259E-08
 22   16     1.53373012768082E-09   5.82817448518711E-08
 23   16     1.14769849258543E-09   4.47602412108319E-08
 24   16     2.65398129255747E-09   1.06159251702299E-07
 25   16     4.03523394385787E-09   1.65444591698173E-07
 26   16     3.92461340075558E-08   1.64833762831734E-06
 27   16     3.09483071928065E-09   1.33077720929068E-07
 28   16     1.46588801313512E-10   6.44990725779455E-09
 29   16     1.12624497905225E-12   5.06810240573511E-11
 30   16     1.18107103129181E-11   5.43292674394235E-10
 31   16     5.13940272450957E-20   2.41551928051950E-18
 32   16     1.54438006353530E-24   7.41302430496944E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71983568360034E-19   6.01942489260118E-18
 19   17     7.63243382342155E-21   2.74767617643176E-19
 20   17     4.08676080780282E-13   1.51210149888704E-11
 21   17     3.45273135825371E-14   1.31203791613641E-12
 22   17     1.87691051768623E-11   7.31995101897631E-10
 23   17     5.98110488106736E-11   2.39244195242694E-09
 24   17     5.81895880419453E-10   2.38577310971976E-08
 25   17     1.41457058190709E-08   5.94119644400977E-07
 26   17     1.02908918738590E-08   4.42508350575937E-07
 27   17     2.95374971467870E-09   1.29964987445863E-07
 28   17     1.59822400267702E-08   7.19200801204659E-07
 29   17     1.47959562435565E-09   6.80613987203600E-08
 30   17     3.20429051995195E-10   1.50601654437742E-08
 31   17     8.08327823077806E-15   3.87997355077347E-13
 32   17     1.67503292259684E-17   8.20766132072453E-16
 33   17     1.47828865798386E-23   7.39144328991929E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79502908429856E-18   6.82111052033454E-17
 21   18     6.05220131343047E-16   2.36035851223788E-14
 22   18     9.79687990702445E-14   3.91875196280978E-12
 23   18     2.11627158120699E-12   8.67671348294864E-11
 24   18     3.62305222480608E-10   1.52168193441855E-08
 25   18     7.68949431419736E-10   3.30648255510487E-08
 26   18     6.24084031771882E-09   2.74596973979628E-07
 27   18     1.52346918469177E-08   6.85561133111295E-07
 28   18     1.72252910464458E-08   7.92363388136506E-07
 29   18     3.25189099433389E-09   1.52838876733693E-07
 30   18     3.75764878084884E-09   1.80367141480744E-07
 31   18     3.21679011684046E-11   1.57622715725183E-09
 32   18     3.62699136867342E-11   1.81349568433671E-09
 33   18     2.96266646769200E-16   1.51095989852292E-14
 34   18     1.01694669070026E-19   5.28812279164134E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66442291426727E-17   1.09241339484958E-15
 23   19     3.85770096240626E-18   1.62023440421063E-16
 24   19     2.68480964070942E-13   1.15446814550505E-11
 25   19     1.04306957297526E-12   4.58950612109113E-11
 26   19     1.27240141020667E-10   5.72580634592999E-09
 27   19     4.93841488105448E-10   2.27167084528506E-08
 28   19     2.33641360965974E-09   1.09811439654008E-07
 29   19     2.35049661816806E-09   1.12823837672067E-07
 30   19     2.20240546354435E-09   1.07917867713673E-07
 31   19     6.92392862180017E-10   3.46196431090009E-08
 32   19     1.51627320861761E-09   7.73299336394980E-08
 33   19     4.97235703958699E-11   2.58562566058523E-09
 34   19     1.59456252083532E-13   8.45118136042718E-12
 35   19     1.76363165463000E-18   9.52361093500199E-17
 36   19     8.27678376396896E-23   4.55223107018293E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.64323007780525E-24   1.95015663267820E-22
 23   20     2.11202293048324E-19   9.08169860107792E-18
 24   20     7.43539202473918E-17   3.27157249088524E-15
 25   20     1.15503815104669E-14   5.19767167971011E-13
 26   20     6.23530077535743E-13   2.86823835666442E-11
 27   20     2.35316264785039E-11   1.10598644448969E-09
 28   20     5.58480861898964E-10   2.68070813711503E-08
 29   20     2.72190561351326E-10   1.33373375062150E-08
 30   20     1.62696505259210E-09   8.13482526296049E-08
 31   20     2.59410312359681E-09   1.32299259303437E-07
 32   20     5.93415447283786E-09   3.08576032587568E-07
 33   20     4.64992810387689E-11   2.46446189505475E-09
 34   20     1.72996726567305E-11   9.34182323463446E-10
 35   20     8.93578889285756E-16   4.91468389107166E-14
 36   20     4.84813806111796E-20   2.71495731422606E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.69664952604331E-25   2.14405672510512E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.58674280915363E-23   2.06403426411913E-21
 25   21     1.33922720673336E-23   6.16044515097347E-22
 26   21     5.39701054837429E-18   2.53659495773592E-16
 27   21     1.75462338177489E-18   8.42219223251946E-17
 28   21     8.72374820764484E-14   4.27463662174597E-12
 29   21     2.17921434646473E-11   1.08960717323237E-09
 30   21     1.02027066117496E-10   5.20338037199231E-09
 31   21     6.96811139068315E-10   3.62341792315524E-08
 32   21     1.76484038105253E-09   9.35365401957841E-08
 33   21     9.31404580752882E-10   5.02958473606556E-08
 34   21     2.21623290695594E-11   1.21892809882577E-09
 35   21     1.74208220413205E-14   9.75566034313949E-13
 36   21     3.45602889741066E-16   1.96993647152407E-14
 37   21     6.52719164102669E-20   3.78577115179548E-18
 38   21     1.00983498668093E-22   5.95802642141751E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.32233887587204E-18   1.13794604917730E-16
 28   22     2.76112196250011E-14   1.38056098125005E-12
 29   22     1.17725257578315E-12   6.00398813649406E-11
 30   22     1.89971273615138E-11   9.87850622798717E-10
 31   22     2.09750494561128E-10   1.11167762117398E-08
 32   22     8.42421719461129E-10   4.54907728509009E-08
 33   22     7.17309842212134E-10   3.94520413216674E-08
 34   22     5.02570142510700E-10   2.81439279805992E-08
