    time    temp    dens
   1.68204193432506E-01   9.43364334707011E-01   8.30241599613481E+04
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.15624315234451E-25   1.66249726093780E-23
 25   16     2.09354196965847E-19   8.58352207559975E-18
 26   16     1.23629875290583E-16   5.19245476220450E-15
 27   16     2.08495727396810E-16   8.96531627806284E-15
 28   16     2.11820768847611E-15   9.32011382929489E-14
 29   16     3.64621322572878E-16   1.64079595157795E-14
 30   16     1.12512162144304E-13   5.17555945863797E-12
 31   16     5.96132525639129E-16   2.80182287050391E-14
 32   16     5.95080878567339E-10   2.85638821712323E-08
 33   16     1.71087071248531E-15   8.38326649117802E-14
 34   16     2.47690631733992E-10   1.23845315866996E-08
 35   16     4.06745967754510E-25   2.07440443554800E-23
 36   16     7.44225567102898E-25   3.86997294893507E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.18060007347338E-25   2.65765803159355E-23
 27   17     1.52947725293561E-24   6.72969991291667E-23
 28   17     5.39507754069297E-21   2.42778489331184E-19
 29   17     9.18251991274774E-19   4.22395915986396E-17
 30   17     6.78591667958757E-16   3.18938083940616E-14
 31   17     1.61138853343250E-17   7.73466496047602E-16
 32   17     5.70409917847933E-15   2.79500859745487E-13
 33   17     1.90043051555791E-16   9.50215257778953E-15
 34   17     5.22580645350771E-10   2.66516129128893E-08
 35   17     3.52796278095339E-16   1.83454064609576E-14
 36   17     8.75391746640492E-15   4.63957625719461E-13
 37   17     1.55676075588026E-22   8.40650808175340E-21
 38   17     6.19232582463437E-23   3.40577920354890E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22974631311474E-24   5.65683304032781E-23
 29   18     2.54807587515372E-23   1.19759566132225E-21
 30   18     3.04633703830368E-21   1.46224177838577E-19
 31   18     8.18859223427591E-18   4.01241019479519E-16
 32   18     2.34957232247493E-15   1.17478616123747E-13
 33   18     5.16476753036571E-17   2.63403144048651E-15
 34   18     1.27767676731437E-12   6.64391919003472E-11
 35   18     7.16102462694737E-16   3.79534305228211E-14
 36   18     1.64491527807209E-14   8.88254250158930E-13
 37   18     1.12388587213235E-15   6.18137229672793E-14
 38   18     3.66564012671791E-10   2.05275847096203E-08
 39   18     2.21804655344833E-20   1.26428653546555E-18
 40   18     1.00946863418943E-17   5.85491807829867E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.15860888038119E-23   3.69516532822871E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.82512114290297E-24   3.34430936002245E-22
 31   19     5.33304620075989E-23   2.66652310037995E-21
 32   19     4.52662127941667E-20   2.30857685250250E-18
 33   19     1.64764522683699E-20   8.56775517955237E-19
 34   19     1.13585244630044E-18   6.02001796539231E-17
 35   19     3.97921550294718E-18   2.14877637159148E-16
 36   19     5.41167480655010E-16   2.97642114360256E-14
 37   19     4.20113906747357E-17   2.35263787778520E-15
 38   19     4.00284362504892E-13   2.28162086627789E-11
 39   19     1.62669632794545E-16   9.43483870208362E-15
 40   19     3.57811002230606E-12   2.11108491316058E-10
 41   19     8.38222231651600E-17   5.02933338990960E-15
 42   19     8.29580444153094E-11   5.06044070933387E-09
 43   19     9.10310603987586E-17   5.64392574472304E-15
 44   19     1.45498196314063E-14   9.16638636778598E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25437599852042E-25   6.52275519230621E-24
 33   20     4.17305423736404E-24   2.21171874580294E-22
 34   20     2.95540870850078E-22   1.59592070259042E-20
 35   20     7.76412695329684E-20   4.27026982431326E-18
 36   20     9.94605286940792E-17   5.56978960686844E-15
 37   20     1.03734339346724E-18   5.91285734276329E-17
 38   20     3.03139566124086E-14   1.75820948351970E-12
 39   20     9.14099790442448E-17   5.39318876361045E-15
 40   20     3.07922908475091E-14   1.84753745085055E-12
 41   20     9.85211938790841E-15   6.00979282662413E-13
 42   20     1.63225492774099E-10   1.01199805519942E-08
 43   20     1.86319215912195E-19   1.17381106024683E-17
 44   20     2.14279227117479E-14   1.37138705355187E-12
 45   20     3.06305990738811E-23   1.99098893980227E-21
 46   20     4.93499884439911E-19   3.25709923730341E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.92844267801610E-25   1.06064347290885E-23
 35   21     1.90899653546082E-24   1.06903805985806E-22
 36   21     2.09454959498121E-22   1.19389326913929E-20
 37   21     2.65204654439496E-22   1.53818699574907E-20
 38   21     8.97247451615466E-21   5.29375996453125E-19
 39   21     9.14291231664721E-19   5.48574738998832E-17
 40   21     1.16660181660037E-13   7.11627108126223E-12
 41   21     2.03644766814237E-17   1.26259755424827E-15
 42   21     2.23134471291991E-15   1.40574716913954E-13
 43   21     6.64025375173032E-17   4.24976240110740E-15
 44   21     7.17024921063803E-13   4.66066198691472E-11
 45   21     2.04416027772059E-16   1.34914578329559E-14
 46   21     6.68628689508693E-11   4.47981221970824E-09
 47   21     4.94787290439584E-16   3.36455357498917E-14
 48   21     2.16409784712438E-12   1.49322751451582E-10
 49   21     4.53978162835366E-19   3.17784713984756E-17
 50   21     1.22908290472562E-18   8.72648862355191E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
