    time    temp    dens
   1.09675612801031E+00   5.81778534565636E-01   2.99491663154121E+02
 14   11     4.92407065834967E-14   1.23101766458742E-12
 15   11     1.91395020426281E-13   4.97627053108331E-12
 16   11     5.88405585198555E-12   1.58869508003610E-10
 17   11     3.76355318813534E-12   1.05379489267790E-10
 18   11     5.52641159062777E-11   1.60265936128205E-09
 19   11     1.01315571324345E-11   3.03946713973034E-10
 20   11     3.46308433010330E-10   1.07355614233202E-08
 21   11     1.06393380557207E-08   3.40458817783062E-07
 22   11     4.58300740516854E-11   1.51239244370562E-09
 23   11     1.76269079940758E-12   5.99314871798578E-11
 24   11     2.02912494475862E-11   7.10193730665517E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.70207713898873E-21   4.25519284747182E-20
 14   12     1.35348914166851E-17   3.51907176833811E-16
 15   12     1.64673385740619E-16   4.44618141499672E-15
 16   12     2.46539178275711E-14   6.90309699171991E-13
 17   12     4.96474193896449E-14   1.43977516229970E-12
 18   12     2.46323961308434E-11   7.38971883925301E-10
 19   12     1.49688786508157E-11   4.64035238175288E-10
 20   12     4.63179491777270E-10   1.48217437368726E-08
 21   12     1.63563333319791E-10   5.39758999955310E-09
 22   12     2.51541806065164E-08   8.55242140621557E-07
 23   12     7.03644473274740E-18   2.46275565646159E-16
 24   12     3.09055153044076E-15   1.11259855095867E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.05528859813330E-23   2.30100966729065E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09933512469688E-24   2.96820483668158E-23
 15   13     2.63554658333204E-24   7.37953043332971E-23
 16   13     5.76278023581280E-19   1.67120626838571E-17
 17   13     7.10514085549567E-16   2.13154225664870E-14
 18   13     2.63722070485028E-14   8.17538418503588E-13
 19   13     8.68943225746749E-14   2.78061832238960E-12
 20   13     1.02048244284138E-10   3.36759206137655E-09
 21   13     2.78964950576211E-11   9.48480831959116E-10
 22   13     9.33455161794263E-10   3.26709306627992E-08
 23   13     6.89947700288968E-11   2.48381172104028E-09
 24   13     4.31420787582853E-09   1.59625691405656E-07
 25   13     2.18407256754090E-11   8.29947575665540E-10
 26   13     6.51667899061437E-09   2.54150480633960E-07
 27   13     2.58020486691799E-19   1.03208194676720E-17
 28   13     5.06599225678260E-16   2.07705682528087E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.13821043393965E-21   9.41463130181895E-20
 17   14     4.37377333561106E-19   1.35586973403943E-17
 18   14     8.82947991503328E-15   2.82543357281065E-13
 19   14     8.51353179557460E-14   2.80946549253962E-12
 20   14     4.20473015582327E-12   1.42960825297991E-10
 21   14     3.43656867166383E-12   1.20279903508234E-10
 22   14     2.49225899845772E-11   8.97213239444778E-10
 23   14     7.00701212100333E-11   2.59259448477123E-09
 24   14     1.92394296900043E-09   7.31098328220164E-08
 25   14     1.97096716798536E-10   7.68677195514291E-09
 26   14     2.32174965816178E-10   9.28699863264710E-09
 27   14     1.00099903211434E-10   4.10409603166878E-09
 28   14     1.76528660031875E-08   7.41420372133873E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.88731060501413E-20   2.93281249965466E-18
 19   15     7.50200578153717E-18   2.55068196572264E-16
 20   15     7.73612864188093E-16   2.70764502465833E-14
 21   15     1.70278524460393E-15   6.13002688057415E-14
 22   15     3.68219503850903E-13   1.36241216424834E-11
 23   15     1.67868854494914E-13   6.37901647080672E-12
 24   15     9.62915497290736E-13   3.75537043943387E-11
 25   15     1.76600750222573E-12   7.06403000890294E-11
 26   15     3.06308822244495E-10   1.25586617120243E-08
 27   15     6.72553812714018E-11   2.82472601339888E-09
 28   15     6.20502707702972E-08   2.66816164312278E-06
 29   15     8.99180838097206E-22   3.95639568762770E-20
 30   15     5.31351213329832E-17   2.39108045998424E-15
 31   15     3.00839943681484E-24   1.38386374093483E-22
 32   15     2.19252086723139E-18   1.03048480759875E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.54609387864394E-23   8.65671918738941E-22
 19   16     6.12728092314117E-23   2.14454832309941E-21
 20   16     2.52900541885519E-20   9.10441950787868E-19
 21   16     2.99982569507263E-18   1.10993550717687E-16
 22   16     3.85050273469597E-17   1.46319103918447E-15
 23   16     6.39910336656624E-17   2.49565031296083E-15
 24   16     6.19512328200527E-14   2.47804931280211E-12
 25   16     7.62426094548703E-13   3.12594698764968E-11
 26   16     4.24990407747379E-10   1.78495971253899E-08
 27   16     5.32217775630758E-10   2.28853643521226E-08
 28   16     2.98716987732354E-09   1.31435474602236E-07
 29   16     3.32239791026190E-10   1.49507905961786E-08
 30   16     5.16981511063107E-08   2.37811495089029E-06
 31   16     3.31397081416211E-13   1.55756628265619E-11
 32   16     9.82913017498383E-10   4.71798248399224E-08
 33   16     1.04370527247663E-20   5.11415583513548E-19
 34   16     1.50126930708981E-18   7.50634653544905E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.97442508007948E-23   1.16002578123100E-21
 23   17     1.08221902140240E-20   4.32887608560962E-19
 24   17     1.87485059069315E-18   7.68688742184190E-17
 25   17     5.16249364560129E-15   2.16824733115254E-13
 26   17     1.98332278723522E-13   8.52828798511145E-12
 27   17     3.74121731978089E-13   1.64613562070359E-11
 28   17     3.83596777446698E-10   1.72618549851014E-08
 29   17     2.15771598904497E-11   9.92549354960686E-10
 30   17     1.53312494132736E-09   7.20568722423861E-08
 31   17     2.36563824027100E-11   1.13550635533008E-09
 32   17     7.13804272846115E-09   3.49764093694596E-07
 33   17     6.56228475768150E-12   3.28114237884075E-10
 34   17     2.21402434702411E-09   1.12915241698229E-07
 35   17     3.55879562006441E-21   1.85057372243349E-19
 36   17     3.57800883029138E-20   1.89634468005443E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.30445572419724E-25   5.34826846920866E-24
 24   18     9.63278101365947E-21   4.04576802573698E-19
 25   18     3.22445221806788E-19   1.38651445376919E-17
 26   18     2.44766671236273E-15   1.07697335343960E-13
 27   18     6.75284924157183E-15   3.03878215870732E-13
 28   18     5.72093157491252E-13   2.63162852445976E-11
 29   18     6.08794792715897E-12   2.86133552576471E-10
 30   18     3.57884777802142E-10   1.71784693345028E-08
 31   18     2.27365004073938E-11   1.11408851996230E-09
 32   18     1.89890967519128E-09   9.49454837595642E-08
 33   18     3.16545114977057E-11   1.61438008638299E-09
 34   18     1.31827683601210E-08   6.85503954726293E-07
 35   18     4.11144795878026E-16   2.17906741815354E-14
 36   18     2.41136579445516E-13   1.30213752900579E-11
 37   18     1.23254611999174E-16   6.77900365995458E-15
 38   18     9.19868870797585E-14   5.15126567646647E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.17427968954732E-24   9.56683063400822E-23
 26   19     1.62542027507097E-21   7.31439123781934E-20
 27   19     3.31596796215303E-19   1.52534526259040E-17
 28   19     3.73480958766577E-15   1.75536050620291E-13
 29   19     4.56235350649748E-15   2.18992968311879E-13
 30   19     1.03980869693043E-12   5.09506261495909E-11
 31   19     2.73255797197342E-13   1.36627898598671E-11
 32   19     7.64581253756120E-11   3.89936439415621E-09
 33   19     2.71811192038340E-11   1.41341819859937E-09
 34   19     1.11296420189041E-09   5.89871027001916E-08
 35   19     7.44413020262553E-11   4.01983030941779E-09
 36   19     5.62050138254747E-10   3.09127576040111E-08
 37   19     3.84676731137088E-11   2.15418969436769E-09
 38   19     3.55968511339093E-09   2.02902051463283E-07
 39   19     1.17259891933192E-16   6.80107373212513E-15
 40   19     2.22744461523548E-14   1.31419232298893E-12
 41   19     1.59368443048957E-23   9.56210658293741E-22
 42   19     3.44990846725787E-21   2.10444416502730E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.64830329494924E-22   4.06470254862614E-20
 28   20     1.21721218199581E-17   5.84261847357990E-16
 29   20     1.38394487251720E-17   6.78132987533428E-16
 30   20     3.89206903683394E-15   1.94603451841697E-13
 31   20     1.30273840780538E-13   6.64396587980745E-12
 32   20     7.07624492067042E-12   3.67964735874862E-10
 33   20     3.99710241801770E-12   2.11846428154938E-10
 34   20     6.97234539974433E-11   3.76506651586194E-09
 35   20     1.70954296830184E-10   9.40248632566011E-09
 36   20     1.19585671636755E-08   6.69679761165829E-07
 37   20     9.24964356010711E-14   5.27229682926105E-12
 38   20     1.10688536722018E-09   6.41993512987704E-08
 39   20     1.45742648902853E-15   8.59881628526834E-14
 40   20     9.59671596466813E-13   5.75802957880088E-11
 41   20     1.30042318628163E-15   7.93258143631795E-14
 42   20     3.05444123269372E-14   1.89375356427011E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.61298718964814E-25   7.90363722927587E-24
 29   21     1.40330297518463E-21   7.01651487592313E-20
 30   21     3.78982956917522E-19   1.93281308027936E-17
 31   21     7.54472347371468E-17   3.92325620633163E-15
 32   21     4.75554880474523E-15   2.52044086651497E-13
 33   21     1.11206262988804E-13   6.00513820139543E-12
 34   21     4.47879725106399E-12   2.46333848808520E-10
 35   21     9.07671317381877E-12   5.08295937733851E-10
 36   21     2.09061792787717E-10   1.19165221888998E-08
 37   21     1.50034479847878E-11   8.70199983117691E-10
 38   21     3.80576764965200E-10   2.24540291329468E-08
 39   21     3.22198026680575E-11   1.93318816008345E-09
 40   21     6.31257804688954E-09   3.85067260860262E-07
 41   21     2.21863632690783E-16   1.37555452268286E-14
 42   21     1.68653251229439E-13   1.06251548274547E-11
 43   21     9.02645034961745E-17   5.77692822375517E-15
 44   21     4.25929157800976E-14   2.76853952570635E-12
 45   21     1.04595948202799E-21   6.90333258138470E-20
 46   21     1.57660351652395E-19   1.05632435607105E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.02096402695597E-25   5.20691653747547E-24
 30   22     6.46090359356099E-23   3.35966986865171E-21
 31   22     4.33900803527757E-20   2.29967425869711E-18
 32   22     1.91740721074943E-16   1.03539989380469E-14
 33   22     2.63156159107475E-15   1.44735887509112E-13
 34   22     6.30790154301174E-13   3.53242486408658E-11
