    time    temp    dens
   2.53937571403549E-01   8.30331014380906E-01   2.41287076376436E+04
     nin     zin       y       x
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.78830797833266E-16   2.24014163284978E-14
 21   13     1.78905651534813E-16   6.08279215218364E-15
 22   13     7.78725396184970E-15   2.72553888664739E-13
 23   13     5.91205217242450E-16   2.12833878207282E-14
 24   13     1.20233650523943E-13   4.44864506938590E-12
 25   13     6.94369206995422E-16   2.63860298658261E-14
 26   13     4.18775253485951E-10   1.63322348859521E-08
 27   13     5.71296788740000E-16   2.28518715496000E-14
 28   13     1.21538662887440E-09   4.98308517838506E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09118684284721E-24   3.49179789711108E-23
 19   14     1.16331706937809E-23   3.83894632894769E-22
 20   14     7.37763452709532E-22   2.50839573921241E-20
 21   14     8.30919770642984E-22   2.90821919725044E-20
 22   14     1.18775573819806E-20   4.27592065751302E-19
 23   14     7.44029660231003E-18   2.75290974285471E-16
 24   14     2.26166568067165E-15   8.59432958655227E-14
 25   14     4.16391265951665E-16   1.62392593721149E-14
 26   14     1.98377394523900E-15   7.93509578095598E-14
 27   14     1.12760629353550E-15   4.62318580349555E-14
 28   14     5.35699625692674E-09   2.24993842790923E-07
 29   14     1.69581415158933E-24   7.29200085183410E-23
 30   14     9.27505152800306E-22   4.08102267232134E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61435772767852E-20   7.42604554732120E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.23727945776640E-24   2.67779339937357E-22
 23   15     4.22776015637438E-24   1.60654885942226E-22
 24   15     5.42727785315391E-23   2.11663836273002E-21
 25   15     1.67084051001320E-22   6.68336204005281E-21
 26   15     1.83761865086794E-15   7.53423646855854E-14
 27   15     4.43949780229215E-16   1.86458907696270E-14
 28   15     1.31332224636955E-08   5.64728565938905E-07
 29   15     6.26400376353550E-17   2.75616165595562E-15
 30   15     4.85545481926797E-13   2.18495466867059E-11
 31   15     9.48223595528433E-17   4.36182853943079E-15
 32   15     2.98143009195843E-10   1.40127214322046E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.79215158059355E-24   2.71686063223742E-22
 25   16     2.59887950957729E-18   1.06554059892669E-16
 26   16     1.63558150822854E-15   6.86944233455985E-14
 27   16     2.62988087718325E-15   1.13084877718880E-13
 28   16     2.62946425891581E-14   1.15696427392296E-12
 29   16     3.38313528272966E-15   1.52241087722835E-13
 30   16     1.09261569480402E-12   5.02603219609851E-11
 31   16     5.20709761652510E-15   2.44733587976680E-13
 32   16     3.56638583297021E-09   1.71186519982570E-07
 33   16     2.75223892580418E-15   1.34859707364405E-13
 34   16     1.42019156102391E-10   7.10095780511956E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.65789499489561E-25   1.95631589785616E-23
 26   17     2.77860672084321E-23   1.19480088996258E-21
 27   17     6.40674627240720E-23   2.81896835985917E-21
 28   17     1.85853373415103E-19   8.36340180367965E-18
 29   17     1.82126960321338E-17   8.37784017478155E-16
 30   17     1.44907271337956E-14   6.81064175288393E-13
 31   17     2.78968385396602E-16   1.33904824990369E-14
 32   17     6.12738075599177E-14   3.00241657043597E-12
 33   17     2.08212210318581E-15   1.04106105159291E-13
 34   17     2.12158040692419E-09   1.08200600753134E-07
 35   17     3.52284772423182E-16   1.83188081660055E-14
 36   17     2.86609229274257E-14   1.51902891515356E-12
 37   17     7.85315948616227E-23   4.24070612252763E-21
 38   17     4.81195884350306E-23   2.64657736392669E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.68999804158277E-25   7.60499118712246E-24
 28   18     9.42852164527456E-23   4.33711995682630E-21
 29   18     1.09575841617839E-21   5.15006455603843E-20
 30   18     9.16513207779056E-20   4.39926339733947E-18
 31   18     1.16843472585674E-16   5.72533015669803E-15
 32   18     3.42669954266446E-14   1.71334977133223E-12
 33   18     7.12575796025492E-16   3.63413655973001E-14
 34   18     3.65798462372787E-11   1.90215200433849E-09
 35   18     1.00172621362727E-14   5.30914893222454E-13
 36   18     2.61888319776061E-13   1.41419692679073E-11
 37   18     1.59685159115538E-14   8.78268375135459E-13
 38   18     1.86481069847061E-09   1.04429399114354E-07
 39   18     6.15300920462629E-21   3.50721524663699E-19
 40   18     5.44273000092049E-18   3.15678340053388E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.67762698568945E-24   4.00657619141367E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.50444552224950E-22   1.71717830590225E-20
 31   19     4.94245352806292E-21   2.47122676403146E-19
 32   19     4.42541581032200E-18   2.25696206326422E-16
 33   19     1.59904692466499E-18   8.31504400825795E-17
 34   19     9.83430998262692E-17   5.21218429079227E-15
 35   19     7.44661086569318E-17   4.02116986747432E-15
 36   19     9.43106906113037E-15   5.18708798362170E-13
 37   19     7.22803514858577E-16   4.04769968320803E-14
 38   19     1.25223677601884E-11   7.13774962330741E-10
 39   19     2.73723133590799E-15   1.58759417482663E-13
 40   19     1.02350394994677E-10   6.03867330468596E-09
 41   19     9.96224434243611E-16   5.97734660546167E-14
 42   19     4.09588899015076E-10   2.49849228399196E-08
 43   19     1.24089149570739E-16   7.69352727338579E-15
 44   19     7.24274823119419E-14   4.56293138565234E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.18859425396314E-25   1.11618306952120E-23
 32   20     1.87473202012581E-23   9.74860650465423E-22
 33   20     2.59972473336061E-22   1.37785410868112E-20
 34   20     1.88903521563117E-20   1.02007901644083E-18
 35   20     8.57464378275518E-18   4.71605408051535E-16
 36   20     1.19500702563922E-14   6.69203934357961E-13
 37   20     1.03421314914890E-16   5.89501495014872E-15
 38   20     8.64590012318028E-13   5.01462207144456E-11
 39   20     1.89271149284767E-15   1.11669978078013E-13
 40   20     6.01343041460737E-13   3.60805824876442E-11
 41   20     2.18988611153587E-13   1.33583052803688E-11
 42   20     1.05198322894162E-09   6.52229601943804E-08
 43   20     1.10593587261733E-19   6.96739599748920E-18
 44   20     4.15292315420000E-15   2.65787081868800E-13
 45   20     5.34217789981930E-25   3.47241563488255E-23
 46   20     4.51948909452339E-21   2.98286280238544E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.99080662410073E-23   4.39494364325540E-21
 35   21     3.30837003982099E-22   1.85268722229976E-20
 36   21     2.41387479879054E-20   1.37590863531061E-18
 37   21     2.47809135041098E-20   1.43729298323837E-18
 38   21     8.19854296896462E-19   4.83714035168913E-17
 39   21     1.96288238505735E-17   1.17772943103441E-15
 40   21     3.70615152108995E-12   2.26075242786487E-10
 41   21     4.12385160351441E-16   2.55678799417893E-14
 42   21     4.63198438971522E-14   2.91815016552059E-12
 43   21     1.41430756409002E-15   9.05156841017610E-14
 44   21     2.29240596255662E-11   1.49006387566180E-09
 45   21     3.48146968415224E-15   2.29776999154048E-13
 46   21     4.56967405903827E-10   3.06168161955564E-08
 47   21     1.03145079439841E-15   7.01386540190919E-14
 48   21     1.46948008001786E-11   1.01394125521232E-09
 49   21     5.92484886330639E-19   4.14739420431447E-17
 50   21     3.91763976064641E-18   2.78152423005895E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
