    time    temp    dens
   1.20868287759362E+00   5.36798091450621E-01   2.23757621528501E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56174336675001E-25   2.34261505012502E-24
  8    8     6.60073776856201E-10   1.05611804296992E-08
  9    8     1.79027691389625E-11   3.04347075362362E-10
 10    8     1.46363670973125E-09   2.63454607751625E-08
 11    8     1.32171780894007E-07   2.51126383698613E-06
 12    8     3.36872597072883E-07   6.73745194145766E-06
 13    8     1.51473653130309E-07   3.18094671573649E-06
 14    8     4.68526819606772E-06   1.03075900313490E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83142041114742E-25   9.91341469895062E-24
  9    9     2.39152066316058E-22   4.30473719368905E-21
 10    9     7.13811984407119E-11   1.35624277037353E-09
 11    9     4.93638655611306E-10   9.87277311222612E-09
 12    9     4.31415078802862E-09   9.05971665486011E-08
 13    9     1.72538277867496E-07   3.79584211308492E-06
 14    9     1.15049139953209E-09   2.64613021892381E-08
 15    9     1.43931387730750E-09   3.45435330553800E-08
 16    9     1.86175315348329E-08   4.65438288370822E-07
 17    9     4.83038306057396E-13   1.25589959574923E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79858518586576E-13   1.75971703717315E-11
 11   10     1.98096199877891E-11   4.16002019743570E-10
 12   10     1.54319167090415E-09   3.39502167598912E-08
 13   10     2.19844169339307E-10   5.05641589480406E-09
 14   10     6.49616437984667E-09   1.55907945116320E-07
 15   10     2.27663556663431E-08   5.69158891658577E-07
 16   10     1.71727493004791E-09   4.46491481812457E-08
 17   10     2.64191697109225E-11   7.13317582194907E-10
 18   10     2.12518609067701E-11   5.95052105389563E-10
 19   10     4.85115292581427E-13   1.40683434848614E-11
 20   10     2.40267510369361E-14   7.20802531108083E-13
 21   10     1.31743355664940E-17   4.08404402561313E-16
 22   10     1.11362823458213E-18   3.56361035066283E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90012257826109E-23   4.18026967217439E-22
 12   11     1.01828823673780E-13   2.34206294449695E-12
 13   11     6.15947962114347E-13   1.47827510907443E-11
 14   11     1.06823216466668E-09   2.67058041166671E-08
 15   11     6.03866397742988E-10   1.57005263413177E-08
 16   11     8.56592563098069E-10   2.31279992036479E-08
 17   11     1.11192743154946E-10   3.11339680833850E-09
 18   11     1.98625306648817E-10   5.76013389281570E-09
 19   11     3.08730926907182E-11   9.26192780721547E-10
 20   11     2.09926275074590E-11   6.50771452731228E-10
 21   11     3.86047078655827E-11   1.23535065169865E-09
 22   11     1.42813577552267E-16   4.71284805922482E-15
 23   11     2.08139320409943E-20   7.07673689393806E-19
 24   11     1.25166744266075E-23   4.38083604931262E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25071773763669E-19   3.00172257032805E-18
 13   12     1.28808940345099E-13   3.22022350862746E-12
 14   12     1.55109633889840E-11   4.03285048113584E-10
 15   12     5.58244788773807E-11   1.50726092968928E-09
 16   12     4.01826849294653E-10   1.12511517802503E-08
 17   12     3.03552977836221E-10   8.80303635725041E-09
 18   12     1.07684053443704E-09   3.23052160331112E-08
 19   12     7.47939867728593E-10   2.31861358995864E-08
 20   12     4.11688747863006E-09   1.31740399316162E-07
 21   12     6.57034693812614E-10   2.16821448958163E-08
 22   12     6.27760099715536E-10   2.13438433903282E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.50956213907925E-23   5.43442370068530E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84936993831142E-25   4.80836183960970E-24
 14   13     9.76517605702018E-16   2.63659753539545E-14
 15   13     4.52289305637144E-16   1.26641005578400E-14
 16   13     5.33203300426095E-12   1.54628957123568E-10
 17   13     7.66234126560068E-11   2.29870237968021E-09
 18   13     3.93441112504862E-10   1.21966744876507E-08
 19   13     9.85157550379546E-10   3.15250416121455E-08
 20   13     2.50518274717590E-09   8.26710306568049E-08
 21   13     1.56422235445803E-09   5.31835600515730E-08
 22   13     3.19244933811870E-09   1.11735726834154E-07
 23   13     2.70258360686337E-10   9.72930098470814E-09
 24   13     2.20763670528030E-11   8.16825580953710E-10
 25   13     2.49684920620632E-15   9.48802698358401E-14
 26   13     3.20591823218706E-13   1.25030811055295E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.66748816520705E-25   2.73367014773489E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88682937256625E-20   1.08831222431855E-18
 15   14     1.16084065426539E-16   3.36643789736963E-15
 16   14     3.82040147397388E-13   1.14612044219216E-11
 17   14     1.34459168211337E-11   4.16823421455143E-10
 18   14     1.19862871722420E-09   3.83561189511743E-08
 19   14     3.44546648642790E-09   1.13700394052121E-07
 20   14     8.01834107409380E-09   2.72623596519189E-07
 21   14     5.61604826561528E-09   1.96561689296535E-07
 22   14     2.12193293331993E-09   7.63895855995174E-08
 23   14     1.72113777960189E-09   6.36820978452700E-08
 24   14     6.78384869385715E-09   2.57786250366572E-07
 25   14     1.90674939362728E-10   7.43632263514639E-09
 26   14     7.42909407667859E-11   2.97163763067144E-09
 27   14     8.73488453436652E-12   3.58130265909027E-10
 28   14     4.38392405991178E-11   1.84124810516295E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70537236225507E-17   5.28665432299073E-16
 17   15     2.03697460050504E-18   6.51831872161614E-17
 18   15     8.31097455116553E-12   2.74262160188462E-10
 19   15     4.31954686533687E-11   1.46864593421454E-09
 20   15     3.26465233748457E-10   1.14262831811960E-08
 21   15     1.93257931224201E-10   6.95728552407124E-09
 22   15     2.19485286774177E-09   8.12095561064455E-08
 23   15     9.47376351580034E-10   3.60003013600413E-08
 24   15     1.28845311507834E-09   5.02496714880553E-08
 25   15     6.20570808607138E-10   2.48228323442855E-08
 26   15     3.56558227152508E-09   1.46188873132528E-07
 27   15     8.20256440533746E-10   3.44507705024173E-08
 28   15     9.21885136918276E-09   3.96410608874859E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.69358309991859E-19   7.62112394963363E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.10742307218009E-21   3.34048884392464E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.11939333255611E-21   6.99399799743515E-20
 18   16     6.24657670736087E-14   2.12383608050270E-12
 19   16     7.03219327804139E-14   2.46126764731449E-12
 20   16     9.41261407468510E-13   3.38854106688664E-11
 21   16     2.42949871290907E-11   8.98914523776355E-10
 22   16     7.71284143221466E-11   2.93087974424157E-09
 23   16     1.01764094735446E-10   3.96879969468238E-09
 24   16     9.69918149210131E-10   3.87967259684052E-08
 25   16     2.19088828078819E-09   8.98264195123156E-08
 26   16     4.58407438789546E-08   1.92531124291609E-06
 27   16     9.35628702897263E-09   4.02320342245823E-07
 28   16     4.37585503478918E-09   1.92537621530724E-07
 29   16     1.85407521258514E-10   8.34333845663311E-09
 30   16     1.14256209598697E-08   5.25578564154006E-07
 31   16     3.86100638104827E-17   1.81467299909269E-15
 32   16     8.86724530746346E-13   4.25627774758246E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55565144417395E-23   1.59447800546088E-21
 19   17     2.71586624070066E-24   9.77711846652237E-23
 20   17     1.05142096767859E-15   3.89025758041080E-14
 21   17     1.65270336459601E-16   6.28027278546483E-15
 22   17     1.03391562807505E-13   4.03227094949268E-12
 23   17     6.92824688396485E-13   2.77129875358594E-11
 24   17     1.57597427255455E-11   6.46149451747365E-10
 25   17     8.14277787731494E-10   3.41996670847227E-08
 26   17     2.32472843836682E-09   9.99633228497734E-08
 27   17     1.55150750951255E-09   6.82663304185521E-08
 28   17     2.61212171818476E-08   1.17545477318314E-06
 29   17     3.82348046401831E-09   1.75880101344842E-07
 30   17     7.51751000979753E-09   3.53322970460484E-07
 31   17     2.94809257549081E-11   1.41508443623559E-09
 32   17     1.74807919862705E-10   8.56558807327254E-09
 33   17     1.28662685440815E-16   6.43313427204076E-15
 34   17     1.07437062794701E-14   5.47929020252976E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.83660411446275E-22   2.59790956349585E-20
 21   18     1.68398076329067E-19   6.56752497683360E-18
 22   18     8.64804561826397E-17   3.45921824730559E-15
 23   18     3.13531820988201E-15   1.28548046605163E-13
 24   18     1.65481600816495E-12   6.95022723429280E-11
 25   18     9.39721736702015E-12   4.04080346781867E-10
 26   18     3.99025013255759E-10   1.75571005832534E-08
 27   18     1.08182825001010E-09   4.86822712504547E-08
 28   18     4.90271975127208E-09   2.25525108558516E-07
 29   18     2.60397824737029E-09   1.22386977626404E-07
 30   18     7.41300695894916E-09   3.55824334029560E-07
 31   18     2.20254776038286E-10   1.07924840258760E-08
 32   18     2.08338389958493E-09   1.04169194979246E-07
 33   18     3.89065305004867E-13   1.98423305552482E-11
 34   18     5.80764428500022E-11   3.01997502820012E-09
 35   18     5.33599938124552E-22   2.82807967206013E-20
 36   18     3.15460815355075E-17   1.70348840291741E-15
 37   18     1.07445880545884E-23   5.90952343002360E-22
 38   18     1.97559066999388E-19   1.10633077519657E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36214548768202E-21   5.58479649949626E-20
 23   19     5.24139046172315E-22   2.20138399392372E-20
 24   19     1.31957528505299E-16   5.67417372572784E-15
 25   19     1.64388316704824E-15   7.23308593501228E-14
 26   19     5.78221306446959E-13   2.60199587901131E-11
 27   19     7.48926660466525E-12   3.44506263814601E-10
 28   19     2.07266887478661E-10   9.74154371149709E-09
 29   19     2.33088599449264E-10   1.11882527735647E-08
 30   19     1.22145901837870E-09   5.98514919005565E-08
 31   19     4.53148783968506E-10   2.26574391984253E-08
 32   19     3.28994756684804E-09   1.67787325909250E-07
 33   19     9.30189552072032E-10   4.83698567077456E-08
 34   19     1.28049080126531E-09   6.78660124670612E-08
 35   19     2.15641996750999E-12   1.16446678245539E-10
 36   19     1.77769756138311E-14   9.77733658760712E-13
 37   19     1.27521511053209E-17   7.14120461897970E-16
 38   19     3.90396695188247E-16   2.22526116257301E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.86483483252670E-25   1.69025255119075E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59774088199963E-24   1.11702857925984E-22
 24   20     6.47520759361544E-21   2.84909134119079E-19
 25   20     2.05539299181622E-18   9.24926846317300E-17
 26   20     5.92365321810464E-16   2.72488048032814E-14
 27   20     1.27011907143129E-13   5.96955963572706E-12
 28   20     2.03515149643833E-11   9.76872718290400E-10
 29   20     1.44419584272401E-11   7.07655962934764E-10
 30   20     2.01903033836646E-10   1.00951516918323E-08
 31   20     7.91475690598413E-10   4.03652602205191E-08
 32   20     5.20680190370381E-09   2.70753698992598E-07
 33   20     1.27968966111289E-09   6.78235520389833E-08
 34   20     8.39275727830903E-10   4.53208893028688E-08
 35   20     6.14749310491679E-11   3.38112120770424E-09
 36   20     1.99428729858120E-11   1.11680088720547E-09
 37   20     7.80755528203645E-20   4.45030651076078E-18
 38   20     1.28278084818972E-12   7.44012891950040E-11
 39   20     7.80154892976377E-22   4.60291386856062E-20
 40   20     6.49290651667387E-21   3.89574391000432E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.27853863557907E-23   7.92693954059024E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.50269662096577E-22   3.99626741185391E-20
 27   21     1.33983123084906E-21   6.43118990807551E-20
 28   21     3.35190412623006E-16   1.64243302185273E-14
 29   21     1.77845780658007E-13   8.89228903290035E-12
 30   21     2.45583219266912E-12   1.25247441826125E-10
 31   21     8.49198602548767E-11   4.41583273325359E-09
 32   21     5.75625530290659E-10   3.05081531054049E-08
 33   21     7.09741190159047E-10   3.83260242685886E-08
 34   21     6.25559343666075E-10   3.44057639016341E-08
 35   21     1.21700720202298E-10   6.81524033132871E-09
 36   21     6.20258234385440E-10   3.53547193599701E-08
 37   21     1.80281144957810E-11   1.04563064075530E-09
 38   21     7.79714256333261E-12   4.60031411236624E-10
 39   21     4.98739627142774E-14   2.99243776285664E-12
 40   21     2.44562594557384E-14   1.49183182680004E-12
 41   21     3.11594338720642E-25   1.93188490006798E-23
 42   21     2.82357594279949E-23   1.77885284396368E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.02858196928010E-22   1.48400516494725E-20
 28   22     1.66151308169160E-17   8.30756540845799E-16
 29   22     1.81070760270115E-15   9.23460877377585E-14
 30   22     1.45518090532948E-13   7.56694070771328E-12
 31   22     3.94102818427982E-12   2.08874493766830E-10
 32   22     7.71710589467310E-11   4.16723718312347E-09
 33   22     2.93818881644277E-10   1.61600384904352E-08
 34   22     2.03202737479146E-09   1.13793532988322E-07
