    time    temp    dens
   8.60650377551646E-02   9.00100015073811E-01   6.19775858708111E+05
     nin     zin       y       x
  1    0     8.24008138291759E-01   8.24008138291759E-01
  0    1     6.55946490252525E-14   6.55946490252525E-14
  1    1     1.95804999032563E-12   3.91609998065127E-12
  2    1     1.28005283678630E-08   3.84015851035891E-08
  1    2     1.08768090114742E-25   3.26304270344225E-25
  2    2     1.56348601979111E-05   6.25394407916446E-05
  4    2     4.18243672626700E-12   2.50946203576020E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.85074795551738E-15   3.39552356886217E-14
  5    3     5.95923177962038E-15   4.76738542369630E-14
  6    3     3.69465231515939E-07   3.32518708364345E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58226174260155E-14   2.32403556834139E-13
  6    4     3.80295412596289E-12   3.80295412596289E-11
  7    4     1.74005513239080E-13   1.91406064562988E-12
  8    4     1.75286036480491E-06   2.10343243776589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57313676972453E-16   3.93045044669698E-15
  7    5     3.66438430265222E-14   4.39726116318266E-13
  8    5     9.04986914328386E-08   1.17648298862690E-06
  9    5     1.02514262346087E-06   1.43519967284522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51799734831929E-19   1.82159681798315E-18
  7    6     6.31703404570244E-16   8.21214425941317E-15
  8    6     4.01387051621464E-14   5.61941872270050E-13
  9    6     2.49881774035457E-13   3.74822661053185E-12
 10    6     7.22148195068822E-07   1.15543711211012E-05
 11    6     1.25660138828612E-06   2.13622236008641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27378747145197E-24   3.18330246003275E-23
  8    7     6.00541395025851E-16   9.00812092538777E-15
  9    7     4.42945450565088E-15   7.08712720904140E-14
 10    7     3.90549190897654E-14   6.63933624526012E-13
 11    7     3.51856591970256E-14   6.33341865546460E-13
 12    7     7.70376783773082E-14   1.46371588916886E-12
 13    7     1.20917076234360E-07   2.41834152468721E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.06037440662713E-23   1.28965990506034E-21
  9    8     2.92204870072605E-25   4.96748279123429E-24
 10    8     5.33055800500540E-20   9.59500440900972E-19
 11    8     2.76568528582892E-17   5.25480204307496E-16
 12    8     1.09912306805921E-15   2.19824613611841E-14
 13    8     7.70645647723019E-14   1.61835586021834E-12
 14    8     9.48570085704316E-09   2.08685418854949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75114718580147E-24   3.32717965302279E-23
 11    9     2.10751491377320E-24   4.21502982754640E-23
 12    9     4.35781500229337E-21   9.15141150481608E-20
 13    9     3.29424904706170E-17   7.24734790353574E-16
 14    9     1.83428371729560E-18   4.21885254977989E-17
 15    9     5.38056771739765E-18   1.29133625217544E-16
 16    9     1.53617681692388E-12   3.84044204230970E-11
 17    9     1.92529695221600E-11   5.00577207576159E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.07991023626034E-24   1.62837935433988E-22
 14   10     1.51371082870035E-21   3.63290598888085E-20
 15   10     1.27407717328879E-16   3.18519293322197E-15
 16   10     1.75854201378080E-16   4.57220923583008E-15
 17   10     3.91401008667103E-17   1.05678272340118E-15
 18   10     2.41830288162727E-16   6.77124806855636E-15
 19   10     1.73061724850472E-17   5.01879002066368E-16
 20   10     1.15303277531530E-16   3.45909832594590E-15
 21   10     5.10286883606714E-17   1.58188933918081E-15
 22   10     1.39190452836533E-10   4.45409449076905E-09
 23   10     5.79340700329335E-23   1.91182431108681E-21
 24   10     3.89061417853206E-20   1.32280882070090E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.89661784325060E-25   2.13208681767766E-23
 17   11     5.26917083046666E-23   1.47536783253066E-21
 18   11     1.28920305483707E-20   3.73868885902749E-19
 19   11     5.28780813431336E-20   1.58634244029401E-18
 20   11     1.91460665730178E-17   5.93528063763552E-16
 21   11     2.41176060163975E-16   7.71763392524721E-15
 22   11     4.63162485517023E-16   1.52843620220618E-14
 23   11     3.05608072871669E-17   1.03906744776368E-15
 24   11     4.49691987740391E-11   1.57392195709137E-09
 25   11     1.40333362540420E-21   5.05200105145514E-20
 26   11     1.81941338560627E-20   6.73182952674319E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.61743333780490E-25   1.38523000134147E-23
 19   12     5.93834133775716E-25   1.84088581470472E-23
 20   12     2.37863911773713E-23   7.61164517675880E-22
 21   12     4.37017583370794E-19   1.44215802512362E-17
 22   12     8.09243177273233E-11   2.75142680272899E-09
 23   12     1.63378321803411E-18   5.71824126311939E-17
 24   12     2.35430669111897E-12   8.47550408802828E-11
 25   12     8.26478212596585E-18   3.05796938660736E-16
 26   12     1.50449831637861E-12   5.71709360223872E-11
 27   12     1.54213319687971E-18   6.01431946783087E-17
 28   12     7.32755241894507E-12   2.93102096757803E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
