    time    temp    dens
   3.89624694998970E+03   1.00000000000000E-02   6.67998551302444E-09
     nin     zin       y       x
  1    0     3.95407974942244E-11   3.95407974942244E-11
  0    1     1.81712212091971E-09   1.81712212091971E-09
  1    1     9.43321883112240E-11   1.88664376622448E-10
  2    1     2.41170218923708E-12   7.23510656771123E-12
  1    2     1.42143360547120E-14   4.26430081641360E-14
  2    2     2.82393038819499E-04   1.12957215527799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943072335619E-12   6.29658434013711E-12
  4    3     2.59255442686999E-10   1.81478809880899E-09
  5    3     5.39092893622579E-25   4.31274314898064E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788872070405E-20   3.91152210449284E-19
  5    4     1.12628024160060E-06   1.01365221744054E-05
  6    4     7.32045963728262E-07   7.32045963728262E-06
  7    4     1.70632022809249E-21   1.87695225090174E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65362306995510E-17   4.65362306995510E-16
  6    5     3.66604175281134E-10   4.03264592809247E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021235E-07   5.46443626825482E-06
  7    6     1.56720533120176E-08   2.03736693056229E-07
  8    6     1.03511529665761E-08   1.44916141532065E-07
  9    6     1.83456255025757E-25   2.75184382538635E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90646144771297E-22   8.97839988202686E-21
  7    7     1.56073569711835E-12   2.18502997596569E-11
  8    7     5.07935264912260E-06   7.61902897368390E-05
  9    7     4.05106668885118E-22   6.48170670216189E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274282E-07   1.78046408438852E-06
  9    8     1.99582884357469E-09   3.39290903407698E-08
 10    8     1.25552444244351E-08   2.25994399639831E-07
 11    8     5.96664258936827E-24   1.13366209197997E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.35423804328318E-25   1.50376284779097E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.08216784278200E-23   4.16433568556400E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481942013E-07   1.41037496388403E-05
 11   10     1.59444353110483E-07   3.34833141532014E-06
 12   10     4.85907105884501E-06   1.06899563294590E-04
 13   10     5.50207573267800E-19   1.26547741851594E-17
 14   10     2.76073559757031E-14   6.62576543416875E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92941655769288E-21   4.24471642692434E-20
 12   11     1.86685877523339E-09   4.29377518303680E-08
 13   11     1.15391990030589E-08   2.76940776073414E-07
 14   11     1.59794374234175E-19   3.99485935585437E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45883265618221E-10   1.31011983748373E-08
 13   12     3.67291244227895E-08   9.18228110569739E-07
 14   12     3.30620926424569E-09   8.59614408703879E-08
 15   12     1.12110500931926E-11   3.02698352516199E-10
 16   12     6.98028677222702E-10   1.95448029622357E-08
 17   12     1.83524496890714E-23   5.32221040983072E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
