    time    temp    dens
   1.08233915538936E+00   5.85773456183637E-01   3.11619650704804E+02
     nin     zin       y       x
  1    0     9.75537450652874E-03   9.75537450652874E-03
  0    1     1.23542485222086E-10   1.23542485222086E-10
  1    1     2.60827965850496E-09   5.21655931700993E-09
  2    1     1.42203498404458E-08   4.26610495213373E-08
  1    2     4.69419274108229E-18   1.40825782232469E-17
  2    2     2.60734479929439E-04   1.04293791971775E-03
  4    2     6.02346663713246E-12   3.61407998227947E-11
  3    3     1.59502059871672E-19   9.57012359230033E-19
  4    3     4.94942917115504E-12   3.46460041980853E-11
  5    3     6.71880372251768E-12   5.37504297801414E-11
  6    3     1.64936591427171E-06   1.48442932284454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24607613145400E-10   4.72146851830860E-09
  6    4     6.72871037395830E-07   6.72871037395830E-06
  7    4     1.16588860392738E-11   1.28247746432011E-10
  8    4     8.03550089933894E-09   9.64260107920673E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52247709389641E-24   2.52247709389641E-23
  6    5     1.55396198697304E-12   1.70935818567034E-11
  7    5     3.48397641807051E-11   4.18077170168461E-10
  8    5     1.17247426717812E-08   1.52421654733155E-07
  9    5     1.24998058680735E-09   1.74997282153029E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76184186640766E-13   1.17142102396892E-11
  7    6     2.39933968256039E-11   3.11914158732851E-10
  8    6     1.17527255490036E-10   1.64538157686050E-09
  9    6     5.81804679309386E-10   8.72707018964080E-09
 10    6     5.20370679258645E-06   8.32593086813832E-05
 11    6     1.66397730601876E-08   2.82876142023189E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.08444524118871E-19   9.91822333766419E-18
  8    7     1.09114546123240E-09   1.63671819184859E-08
  9    7     2.42974204587035E-09   3.88758727339255E-08
 10    7     7.98464152772259E-09   1.35738905971284E-07
 11    7     6.57479183141667E-09   1.18346252965500E-07
 12    7     1.35283980576037E-09   2.57039563094470E-08
 13    7     1.13995372099442E-06   2.27990744198884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16361101306568E-14   8.26177762090509E-13
  9    8     4.40342811468340E-16   7.48582779496179E-15
 10    8     8.62350878238295E-13   1.55223158082893E-11
 11    8     3.60564726648527E-11   6.85072980632202E-10
 12    8     2.58815309258904E-09   5.17630618517807E-08
 13    8     8.91186633710372E-08   1.87149193079178E-06
 14    8     4.84693289718601E-06   1.06632523738092E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
