    time    temp    dens
   9.81759148096236E+03   1.00000000000000E-02   4.17541912702785E-10
     nin     zin       y       x
  1    0     1.22571005151442E-12   1.22571005151442E-12
  0    1     1.87876801416160E-09   1.87876801416160E-09
  1    1     9.43321883258032E-11   1.88664376651606E-10
  2    1     2.41167677356462E-12   7.23503032069386E-12
  1    2     1.42397803081802E-14   4.27193409245406E-14
  2    2     2.88217100462372E-04   1.15286840184949E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069477482E-12   6.29658416864891E-12
  4    3     2.59255442688523E-10   1.81478809881966E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788441730073E-20   3.91151909211051E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045963659800E-07   7.32045963659800E-06
  7    4     3.23532301164417E-24   3.55885531280858E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15131795802058E-16   1.15131795802058E-15
  6    5     3.66604175338109E-10   4.03264592871920E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120603E-08   2.03736693056784E-07
  8    6     1.03511527305525E-08   1.44916138227735E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81822286326678E-25   1.14636897222468E-23
  7    7     1.56097173258462E-12   2.18536042561847E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
  9    7     7.76329403809625E-25   1.24212704609540E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438888E-06
  9    8     1.99582884356759E-09   3.39290903406491E-08
 10    8     1.25552444244355E-08   2.25994399639840E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.48914690633590E-25   8.08046443140462E-24
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941332E-07   1.41037496388266E-05
 11   10     1.59444353103592E-07   3.34833141517543E-06
 12   10     4.85907105884617E-06   1.06899563294616E-04
 13   10     1.00216088781254E-21   2.30497004196884E-20
 14   10     2.28944501213855E-22   5.49466802913252E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
