    time    temp    dens
   4.80183810886818E-02   3.83717678359908E-01   3.56855508168310E+06
     nin     zin       y       x
  1    0     8.56104699917105E-01   8.56104699917105E-01
  0    1     8.79284358738338E-15   8.79284358738338E-15
  1    1     5.57476733611949E-13   1.11495346722390E-12
  2    1     8.50256997902873E-09   2.55077099370862E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47302702147483E-06   1.78921080858993E-05
  4    2     1.16906352223489E-17   7.01438113340935E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31279416919519E-16   9.18955918436634E-16
  5    3     2.53728394004140E-16   2.02982715203312E-15
  6    3     2.40378329924789E-08   2.16340496932310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17829586607029E-14   1.96046627946326E-13
  6    4     8.27096796942940E-14   8.27096796942940E-13
  7    4     9.94314013328018E-14   1.09374541466082E-12
  8    4     1.71339228418918E-06   2.05607074102702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13127463505317E-17   3.44440209855849E-16
  7    5     7.68051825027787E-15   9.21662190033345E-14
  8    5     9.11184290933920E-13   1.18453957821410E-11
  9    5     4.68310101767402E-07   6.55634142474362E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43952703456427E-22   6.52743244147712E-21
  7    6     3.42770783801172E-21   4.45602018941523E-20
  8    6     6.07336366231374E-15   8.50270912723923E-14
  9    6     4.20129485321535E-14   6.30194227982303E-13
 10    6     7.86229476323411E-14   1.25796716211746E-12
 11    6     2.35194882956410E-07   3.99831301025896E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23610312208935E-23   4.85415468313403E-22
  9    7     2.12170715351429E-16   3.39473144562286E-15
 10    7     2.47604756936149E-15   4.20928086791454E-14
 11    7     2.23073966313216E-15   4.01533139363788E-14
 12    7     4.67873716644202E-16   8.88960061623985E-15
 13    7     5.57882375694892E-09   1.11576475138978E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.68440091967251E-25   1.38319216554105E-23
 11    8     1.41229746465942E-19   2.68336518285289E-18
 12    8     1.98802521118505E-17   3.97605042237009E-16
 13    8     1.39389675176707E-15   2.92718317871086E-14
 14    8     1.54461303716038E-10   3.39814868175284E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70454377178021E-24   3.57954192073845E-23
 13    9     2.07109316618258E-19   4.55640496560168E-18
 14    9     1.15321260155976E-20   2.65238898358746E-19
 15    9     3.38275837935270E-20   8.11862011044647E-19
 16    9     4.71119382487705E-20   1.17779845621926E-18
 17    9     1.68426830771276E-13   4.37909760005317E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44998268453526E-21   3.62495671133814E-20
 16   10     1.76756422690496E-20   4.59566698995290E-19
 17   10     1.16019089295125E-21   3.13251541096838E-20
 18   10     8.86685227005097E-21   2.48271863561427E-19
 19   10     5.61103487986275E-22   1.62720011516020E-20
 20   10     4.64433206456350E-21   1.39329961936905E-19
 21   10     1.50965554692622E-21   4.67993219547128E-20
 22   10     2.80784937251340E-14   8.98511799204289E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.26469870344976E-21   2.12999755917292E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
