    time    temp    dens
   8.05373109619988E+00   8.37097030373409E-02   7.56351324293603E-01
  9    9     1.71306269206138E-24   3.08351284571048E-23
 10    9     5.98565734368978E-08   1.13727489530106E-06
 11    9     1.65545021307470E-07   3.31090042614939E-06
 12    9     6.21654868000854E-08   1.30547522280179E-06
 13    9     2.09950525926124E-06   4.61891157037474E-05
 14    9     1.49444340695271E-10   3.43721983599124E-09
 15    9     9.54710453379523E-15   2.29130508811085E-13
 16    9     2.34694953756227E-23   5.86737384390569E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96833562837467E-08   7.93667125674933E-07
 11   10     5.90333178521158E-08   1.23969967489443E-06
 12   10     2.18662741930024E-06   4.81058032246053E-05
 13   10     1.53825987857662E-09   3.53799772072624E-08
 14   10     1.18121386999282E-08   2.83491328798278E-07
 15   10     1.64332791375856E-11   4.10831978439640E-10
 16   10     2.43974335827165E-19   6.34333273150630E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44771761018734E-21   5.38497874241216E-20
 12   11     1.55748694028797E-10   3.58221996266234E-09
 13   11     2.72865734808725E-10   6.54877763540939E-09
 14   11     3.42666428848939E-08   8.56666072122347E-07
 15   11     5.15472915709183E-11   1.34022958084387E-09
 16   11     2.17835785068717E-15   5.88156619685536E-14
 17   11     2.69676856285850E-22   7.55095197600379E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18218444011048E-14   2.83724265626515E-13
 13   12     2.45239236433242E-09   6.13098091083106E-08
 14   12     3.24804912110959E-09   8.44492771488493E-08
 15   12     1.24859766184661E-09   3.37121368698584E-08
 16   12     7.23031122385033E-10   2.02448714267809E-08
 17   12     1.20246455763765E-11   3.48714721714919E-10
 18   12     1.45802189579161E-15   4.37406568737483E-14
 19   12     1.76501582102907E-18   5.47154904519011E-17
 20   12     5.08084001695622E-24   1.62586880542599E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.08073015858087E-23   1.32098984123103E-21
 14   13     9.65464699488098E-12   2.60675468861787E-10
 15   13     9.44550481587504E-14   2.64474134844501E-12
 16   13     4.24314864449035E-10   1.23051310690220E-08
 17   13     3.31951206180092E-10   9.95853618540277E-09
 18   13     1.34894080895429E-12   4.18171650775829E-11
 19   13     7.81680099334519E-19   2.50137631787046E-17
 20   13     2.10244686848695E-24   6.93807466600695E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28061250263737E-15   6.38571500738463E-14
 15   14     3.81833707785421E-12   1.10731775257772E-10
 16   14     7.74312255252602E-10   2.32293676575781E-08
 17   14     1.38724690769732E-09   4.30046541386170E-08
 18   14     5.77880677911387E-09   1.84921816931644E-07
 19   14     3.04364793899142E-09   1.00440381986717E-07
 20   14     2.12342540395303E-09   7.21964637344030E-08
 21   14     1.85797006423963E-11   6.50289522483872E-10
 22   14     8.95056423733168E-14   3.22220312543941E-12
 23   14     1.65909003557814E-20   6.13863313163910E-19
 24   14     1.17930490624324E-20   4.48135864372430E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80604738560392E-13   1.79987468953721E-11
 17   15     6.69417197955658E-16   2.14213503345810E-14
 18   15     3.47464771173052E-09   1.14663374487107E-07
 19   15     7.32225209650132E-09   2.48956571281045E-07
 20   15     7.73460316563468E-09   2.70711110797214E-07
 21   15     1.21053924851544E-09   4.35794129465559E-08
 22   15     8.91904444927573E-10   3.30004644623202E-08
 23   15     3.68775022649435E-12   1.40134508606785E-10
 24   15     3.83467391652761E-16   1.49552282744577E-14
 25   15     1.26137505767623E-21   5.04550023070494E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07382877188628E-21   6.63625207003611E-20
 17   16     4.02158994217297E-15   1.32712468091708E-13
 18   16     1.93276205381834E-09   6.57139098298236E-08
 19   16     6.80481482711630E-10   2.38168518949070E-08
 20   16     1.39907009476886E-09   5.03665234116788E-08
 21   16     6.11105374451111E-09   2.26108988546911E-07
 22   16     4.43154871880254E-09   1.68398851314497E-07
 23   16     1.18197194819552E-09   4.60969059796251E-08
 24   16     1.67716839427339E-09   6.70867357709355E-08
 25   16     4.55111757446932E-10   1.86595820553242E-08
 26   16     5.69588920479566E-10   2.39227346601418E-08
 27   16     1.17939983177233E-15   5.07141927662102E-14
 28   16     3.82205615992847E-22   1.68170471036853E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89300700096161E-16   6.62552450336563E-15
 19   17     3.44893367766503E-19   1.24161612395941E-17
 20   17     6.32683533094944E-11   2.34092907245129E-09
 21   17     1.80603268318227E-12   6.86292419609262E-11
 22   17     5.51356062962786E-10   2.15028864555486E-08
 23   17     1.09181333745225E-09   4.36725334980901E-08
 24   17     3.88003414018189E-09   1.59081399747458E-07
 25   17     3.11281996251344E-08   1.30738438425565E-06
 26   17     3.27816986272147E-09   1.40961304097023E-07
 27   17     1.47728885942800E-12   6.50007098148319E-11
 28   17     4.73467538996065E-13   2.13060392548229E-11
 29   17     1.73379183221836E-17   7.97544242820444E-16
 30   17     8.05773326866064E-23   3.78713463627050E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70857165210761E-15   6.49257227800890E-14
 21   18     3.86487511622492E-13   1.50730129532772E-11
 22   18     3.37630828330227E-11   1.35052331332091E-09
 23   18     3.30219903204086E-10   1.35390160313675E-08
 24   18     2.23733555782695E-08   9.39680934287319E-07
 25   18     1.04711092779552E-08   4.50257698952074E-07
 26   18     1.29776719656598E-08   5.71017566489031E-07
 27   18     2.28254596268979E-08   1.02714568321040E-06
 28   18     1.11426786207511E-08   5.12563216554551E-07
 29   18     9.76497541497522E-11   4.58953844503835E-09
 30   18     4.24792238340403E-13   2.03900274403393E-11
 31   18     8.83934097737543E-20   4.33127707891396E-18
 32   18     1.09424273260719E-25   5.47121366303596E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.41051778800317E-23   2.50010193732124E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.17809167858318E-14   3.76301758821910E-12
 23   19     3.47001082731514E-16   1.45740454747236E-14
 24   19     9.09770805314954E-11   3.91201446285430E-09
 25   19     7.54452875652594E-11   3.31959265287141E-09
 26   19     5.03783956287612E-09   2.26702780329425E-07
 27   19     7.87240289664343E-09   3.62130533245598E-07
 28   19     5.56711932113126E-09   2.61654608093169E-07
 29   19     2.58188092799277E-09   1.23930284543653E-07
 30   19     7.51928823609895E-11   3.68445123568849E-09
 31   19     6.92949177135238E-14   3.46474588567619E-12
 32   19     1.18465217903765E-14   6.04172611309203E-13
 33   19     8.14500572279594E-21   4.23540297585389E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45862602405367E-20   6.12622930102542E-19
 23   20     1.89654634286962E-15   8.15514927433935E-14
 24   20     1.19919338154669E-13   5.27645087880542E-12
 25   20     1.05656146626961E-11   4.75452659821327E-10
 26   20     1.89747388625250E-10   8.72837987676152E-09
 27   20     1.37651505268108E-09   6.46962074760108E-08
 28   20     4.64795137030043E-09   2.23101665774421E-07
 29   20     7.91249310131274E-10   3.87712161964324E-08
 30   20     2.10163732398647E-09   1.05081866199323E-07
 31   20     1.79867587784164E-09   9.17324697699235E-08
 32   20     2.29112420074867E-09   1.19138458438931E-07
 33   20     5.55872279680469E-16   2.94612308230649E-14
 34   20     5.52988453543388E-22   2.98613764913430E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12491087773279E-18   5.06209894979757E-17
 25   21     7.78234305397050E-21   3.57987780482643E-19
 26   21     7.71938241061435E-15   3.62810973298875E-13
 27   21     2.47316797642979E-17   1.18712062868630E-15
 28   21     5.88223047921029E-12   2.88229293481304E-10
 29   21     7.37798364267347E-10   3.68899182133673E-08
 30   21     1.47722383169242E-09   7.53384154163136E-08
 31   21     2.87444175290691E-09   1.49470971151159E-07
 32   21     2.98358180561676E-10   1.58129835697688E-08
 33   21     2.61302639830696E-13   1.41103425508576E-11
 34   21     2.32363672392102E-19   1.27800019815656E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.82173523005778E-20   1.79621555812716E-18
 26   22     5.61329005378407E-22   2.69437922581635E-20
 27   22     3.57345351532369E-15   1.75099222250861E-13
 28   22     1.81238946564381E-11   9.06194732821904E-10
 29   22     3.42162920595985E-10   1.74503089503952E-08
 30   22     1.37616643273040E-09   7.15606545019809E-08
 31   22     1.62978601321972E-09   8.63786587006452E-08
 32   22     1.44425377450542E-09   7.79897038232926E-08
 33   22     7.40541928988160E-11   4.07298060943488E-09
 34   22     6.35847303741046E-16   3.56074490094986E-14
