    time    temp    dens
   8.65499094648110E-02   9.02612355902269E-01   6.09417740743672E+05
     nin     zin       y       x
  1    0     8.23680880328352E-01   8.23680880328352E-01
  0    1     6.67496691416940E-14   6.67496691416940E-14
  1    1     1.98738364608857E-12   3.97476729217713E-12
  2    1     1.28882660626723E-08   3.86647981880170E-08
  1    2     1.13515498761310E-25   3.40546496283931E-25
  2    2     1.58029321206962E-05   6.32117284827850E-05
  4    2     4.31244006282572E-12   2.58746403769543E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.96158689240215E-15   3.47311082468150E-14
  5    3     6.08672535000674E-15   4.86938028000539E-14
  6    3     3.75232420159574E-07   3.37709178143617E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58473871021468E-14   2.32626483919321E-13
  6    4     3.95977082169744E-12   3.95977082169744E-11
  7    4     1.74417378754711E-13   1.91859116630182E-12
  8    4     1.74077651237035E-06   2.08893181484442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62382336898756E-16   3.98620570588631E-15
  7    5     3.70732009594397E-14   4.44878411513276E-13
  8    5     9.53881477458621E-08   1.24004592069621E-06
  9    5     1.02148154524277E-06   1.43007416333988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55082032133342E-19   1.86098438560011E-18
  7    6     6.75734006072902E-16   8.78454207894772E-15
  8    6     4.07733326311677E-14   5.70826656836348E-13
  9    6     2.53494987747551E-13   3.80242481621327E-12
 10    6     7.54292775609135E-07   1.20686844097462E-05
 11    6     1.25126559872243E-06   2.12715151782813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37947888106770E-24   3.33127043349479E-23
  8    7     6.36423263620557E-16   9.54634895430835E-15
  9    7     4.54879187926776E-15   7.27806700682842E-14
 10    7     3.97292807996820E-14   6.75397773594593E-13
 11    7     3.57932103351639E-14   6.44277786032950E-13
 12    7     8.49462238720276E-14   1.61397825356852E-12
 13    7     1.23152121624275E-07   2.46304243248550E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92145979478251E-23   1.42743356716520E-21
  9    8     3.22865414459305E-25   5.48871204580818E-24
 10    8     5.60642280814071E-20   1.00915610546533E-18
 11    8     2.86927636130274E-17   5.45162508647521E-16
 12    8     1.13575499958080E-15   2.27150999916159E-14
 13    8     7.96329928585328E-14   1.67229285002919E-12
 14    8     9.76347013650200E-09   2.14796343003044E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
