    time    temp    dens
   6.96879570902650E-02   7.57326254104938E-01   1.16745929326385E+06
     nin     zin       y       x
  1    0     8.36212280444403E-01   8.36212280444403E-01
  0    1     3.36149345388521E-14   3.36149345388521E-14
  1    1     1.17591251471651E-12   2.35182502943302E-12
  2    1     1.02506410803985E-08   3.07519232411955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01784456476100E-05   4.07137825904399E-05
  4    2     5.92757521206125E-13   3.55654512723675E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82907453040439E-15   1.28035217128307E-14
  5    3     2.48791486270448E-15   1.99033189016358E-14
  6    3     1.74402181776468E-07   1.56961963598821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57380865224844E-14   2.31642778702359E-13
  6    4     5.34609592334282E-13   5.34609592334282E-12
  7    4     1.59160879355339E-13   1.75076967290873E-12
  8    4     2.08937887403256E-06   2.50725464883908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92170922776025E-16   2.11388015053628E-15
  7    5     2.27443484431061E-14   2.72932181317273E-13
  8    5     3.31615216993473E-09   4.31099782091515E-08
  9    5     9.81064561094482E-07   1.37349038553227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62577635855309E-20   6.75093163026371E-19
  7    6     1.43606775702980E-17   1.86688808413874E-16
  8    6     2.16758471183270E-14   3.03461859656578E-13
  9    6     1.40048957989717E-13   2.10073436984576E-12
 10    6     4.09673950762600E-08   6.55478321220160E-07
 11    6     1.05450345973427E-06   1.79265588154827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88980620386481E-25   2.64572868541074E-24
  8    7     2.11563051124681E-17   3.17344576687021E-16
  9    7     1.60222036015381E-15   2.56355257624609E-14
 10    7     1.77803519300101E-14   3.02265982810171E-13
 11    7     1.60188113796341E-14   2.88338604833415E-13
 12    7     3.49383066966540E-15   6.63827827236426E-14
 13    7     5.09642295544136E-08   1.01928459108827E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78094935709823E-25   7.64951897135717E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82756585592376E-21   6.88961854066277E-20
 11    8     5.65033779240904E-18   1.07356418055772E-16
 12    8     2.87977470604729E-16   5.75954941209457E-15
 13    8     2.01914531279062E-14   4.24020515686031E-13
 14    8     2.71159311511359E-09   5.96550485324990E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79313513133744E-22   3.76558377580863E-21
 13    9     5.79933969483851E-18   1.27585473286447E-16
 14    9     3.22915153868448E-19   7.42704853897431E-18
 15    9     9.47218189640673E-19   2.27332365513762E-17
 16    9     1.16183758420231E-14   2.90459396050577E-13
 17    9     4.60681165452993E-12   1.19777103017778E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28841306814380E-25   2.96335005673074E-24
 14   10     9.60916494807406E-24   2.30619958753777E-22
 15   10     2.89902798518276E-18   7.24756996295690E-17
 16   10     4.57910370935264E-18   1.19056696443169E-16
 17   10     7.96147221601835E-19   2.14959749832495E-17
 18   10     5.14657283793196E-18   1.44104039462095E-16
 19   10     3.59590386385374E-19   1.04281212051758E-17
 20   10     2.49092357968017E-18   7.47277073904051E-17
 21   10     1.04072733106090E-18   3.22625472628880E-17
 22   10     4.03646189741431E-12   1.29166780717258E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.83567055620418E-21   1.30412798910942E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
