    time    temp    dens
   4.36796375486334E+02   1.00000000000000E-02   4.74108638753434E-06
     nin     zin       y       x
  1    0     8.18330584544974E-10   8.18330584544974E-10
  0    1     3.27092665212697E-10   3.27092665212697E-10
  1    1     9.43321678004452E-11   1.88664335600890E-10
  2    1     2.41158162357563E-12   7.23474487072690E-12
  1    2     1.42070847141522E-14   4.26212541424567E-14
  2    2     2.67703366817469E-04   1.07081346726988E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04955853554740E-12   6.29735121328442E-12
  4    3     2.59255435262234E-10   1.81478804683564E-09
  5    3     7.96184511049574E-21   6.36947608839659E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60716471221648E-20   3.92501529855153E-19
  5    4     1.12628024245628E-06   1.01365221821065E-05
  6    4     7.32045963168193E-07   7.32045963168193E-06
  7    4     2.78327714296242E-17   3.06160485725866E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46432746189679E-18   6.46432746189679E-17
  6    5     3.66603900923177E-10   4.03264291015495E-09
  7    5     3.02227521470285E-23   3.62673025764342E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689211507E-07   5.46443627053808E-06
  7    6     1.56720531244021E-08   2.03736690617228E-07
  8    6     1.03511530506188E-08   1.44916142708663E-07
  9    6     2.73859289278964E-21   4.10788933918446E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67314627311805E-20   4.77509015505346E-19
  7    7     1.56059830469981E-12   2.18483762657974E-11
  8    7     5.07935264924185E-06   7.61902897386278E-05
  9    7     6.25216103733998E-18   1.00034576597440E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005167567E-07   1.78046408268107E-06
  9    8     1.99582887533349E-09   3.39290908806693E-08
 10    8     1.25552444223248E-08   2.25994399601847E-07
 11    8     6.39241632205516E-12   1.21455910119048E-10
 12    8     3.24527965838809E-16   6.49055931677619E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20210205460248E-24   2.16378369828446E-23
 10    9     3.80922112978783E-07   7.23752014659689E-06
 11    9     1.48360692248951E-15   2.96721384497902E-14
 12    9     2.53749542449410E-23   5.32874039143760E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187483181587E-07   1.41037496636317E-05
