    time    temp    dens
   7.23632436453391E-02   7.90421597951061E-01   1.04270359192473E+06
     nin     zin       y       x
  1    0     8.33957200349010E-01   8.33957200349010E-01
  0    1     3.79654103565221E-14   3.79654103565221E-14
  1    1     1.27720165767388E-12   2.55440331534776E-12
  2    1     1.05989465892520E-08   3.17968397677560E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10310658669499E-05   4.41242634677994E-05
  4    2     9.72210716676160E-13   5.83326430005696E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22670197845317E-15   1.55869138491722E-14
  5    3     2.94689505755143E-15   2.35751604604115E-14
  6    3     2.04850800270220E-07   1.84365720243198E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56220515991533E-14   2.30598464392380E-13
  6    4     8.08715719729773E-13   8.08715719729774E-12
  7    4     1.61802725597921E-13   1.77982998157714E-12
  8    4     2.05144280402964E-06   2.46173136483556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18245684428774E-16   2.40070252871652E-15
  7    5     2.48889320109396E-14   2.98667184131275E-13
  8    5     7.62701397488567E-09   9.91511816735136E-08
  9    5     1.01248200899380E-06   1.41747481259132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97053818977330E-20   8.36464582772796E-19
  7    6     3.54365541983323E-17   4.60675204578320E-16
  8    6     2.42837841832171E-14   3.39972978565039E-13
  9    6     1.55953537967993E-13   2.33930306951989E-12
 10    6     8.55377366463596E-08   1.36860378634175E-06
 11    6     1.14779519287607E-06   1.95125182788933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42677109795437E-25   4.79747953713612E-24
  8    7     4.75312575553195E-17   7.12968863329792E-16
  9    7     1.93002191527104E-15   3.08803506443366E-14
 10    7     2.10117426897054E-14   3.57199625724992E-13
 11    7     1.89300609865553E-14   3.40741097757996E-13
 12    7     4.59675124054272E-15   8.73382735703116E-14
 13    7     6.09636781928654E-08   1.21927356385731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26297891251414E-24   2.02076626002263E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97881727646482E-21   1.25618710976367E-19
 11    8     7.73516502331725E-18   1.46968135443028E-16
 12    8     3.70563149245892E-16   7.41126298491785E-15
 13    8     2.59819183698638E-14   5.45620285767140E-13
 14    8     3.46614368464277E-09   7.62551610621409E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03969171783818E-25   1.97541426389254E-24
 11    9     1.28738085933233E-25   2.57476171866466E-24
 12    9     3.52755296638201E-22   7.40786122940222E-21
 13    9     7.98730385237957E-18   1.75720684752350E-16
 14    9     4.44744022433547E-19   1.02291125159716E-17
 15    9     1.30458301842206E-18   3.13099924421295E-17
 16    9     3.60989457865009E-14   9.02473644662524E-13
 17    9     6.11903234078213E-12   1.59094840860336E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.16484787719473E-25   7.27915011754789E-24
 14   10     2.90258686374995E-23   6.96620847299989E-22
 15   10     6.81910849315066E-18   1.70477712328767E-16
 16   10     1.01411820771504E-17   2.63670734005910E-16
 17   10     1.87442904956693E-18   5.06095843383071E-17
 18   10     1.19843412224981E-17   3.35561554229946E-16
 19   10     8.42293117778425E-19   2.44265004155743E-17
 20   10     5.77770993954777E-18   1.73331298186433E-16
 21   10     2.44896955011444E-18   7.59180560535475E-17
 22   10     8.62293752296242E-12   2.75934000734797E-10
 23   10     4.46139598800108E-25   1.47226067604036E-23
 24   10     7.78987258983494E-21   2.64855668054388E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
