    time    temp    dens
   2.50000000000000E-05   9.93120000000000E+00   7.41310000000000E+12
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.28954864860389E-25   8.70028486469480E-24
 26   13     4.39301077081951E-23   1.71327420061961E-21
 27   13     5.06868523955379E-21   2.02747409582152E-19
 28   13     2.02940801941213E-20   8.32057287958972E-19
 29   13     1.06575968924656E-18   4.47619069483557E-17
 30   13     7.61575386361889E-16   3.27477416135612E-14
 31   13     2.15268410606227E-15   9.47181006667398E-14
 32   13     7.14884755057049E-13   3.21698139775672E-11
 33   13     4.66081770805610E-14   2.14397614570581E-12
 34   13     1.46728644963920E-13   6.89624631330425E-12
 35   13     7.49416758360315E-14   3.59720044012951E-12
 36   13     1.63447815210207E-14   8.00894294530014E-13
 37   13     6.30024715701609E-14   3.15012357850805E-12
 38   13     5.76250460362769E-14   2.93887734785012E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     5.88372652679763E-25   2.41232787598703E-23
 28   14     5.82206814085748E-23   2.44526861916014E-21
 29   14     1.39048561418091E-21   5.97908814097793E-20
 30   14     5.04012578849422E-20   2.21765534693746E-18
 31   14     3.10713909843815E-16   1.39821259429717E-14
 32   14     5.28931456543773E-15   2.43308470010136E-13
 33   14     7.59017007091745E-15   3.56737993333120E-13
 34   14     3.10287737189678E-14   1.48938113851045E-12
 35   14     6.06698138081212E-14   2.97282087659794E-12
 36   14     2.98088885081998E-13   1.49044442540999E-11
 37   14     5.84244548231813E-13   2.97964719598225E-11
 38   14     3.60200774437575E-12   1.87304402707539E-10
 39   14     1.11504943603365E-11   5.90976201097833E-10
 40   14     1.35992987105399E-10   7.34362130369153E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.03056609231732E-24   8.93449080619621E-23
 30   15     1.31397140714152E-22   5.91287133213684E-21
 31   15     6.19528333573199E-21   2.84983033443672E-19
 32   15     1.05681990801488E-18   4.96705356766994E-17
 33   15     1.01429354865382E-17   4.86860903353836E-16
 34   15     1.75975898947517E-16   8.62281904842835E-15
 35   15     6.34013897998551E-16   3.17006948999275E-14
 36   15     5.68363649199437E-15   2.89865461091713E-13
 37   15     1.81299634087153E-14   9.42758097253195E-13
 38   15     2.04108884863125E-13   1.08177708977456E-11
 39   15     6.50957110088826E-13   3.51516839447966E-11
 40   15     4.41538095616251E-12   2.42845952588938E-10
 41   15     1.99655977818202E-12   1.11807347578193E-10
 42   15     2.40134386758933E-12   1.36876600452592E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.13789314295133E-23   5.34809777187124E-22
 32   16     1.16150177320662E-21   5.57520851139177E-20
 33   16     1.99473944039635E-20   9.77422325794210E-19
 34   16     9.19644062731115E-19   4.59822031365558E-17
 35   16     1.02139357275473E-17   5.20910722104912E-16
 36   16     1.34857582895864E-16   7.01259431058491E-15
 37   16     9.11922548999692E-16   4.83318950969837E-14
 38   16     1.42516722657312E-14   7.69590302349486E-13
 39   16     7.81521079773618E-14   4.29836593875490E-12
 40   16     8.19059038815591E-13   4.58673061736731E-11
 41   16     2.83793362327162E-12   1.61762216526482E-10
 42   16     1.35103357491818E-11   7.83599473452544E-10
 43   16     1.02979223901761E-12   6.07577421020389E-11
 44   16     4.72790335349856E-12   2.83674201209914E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.74722842909812E-25   1.34614193025808E-23
 33   17     2.70496212469195E-23   1.35248106234597E-21
 34   17     1.53020430013691E-21   7.80404193069822E-20
 35   17     3.69868330558064E-21   1.92331531890193E-19
 36   17     1.45613290838272E-19   7.71750441442842E-18
 37   17     2.25876303124372E-18   1.21973203687161E-16
 38   17     8.55228983901510E-17   4.70375941145831E-15
 39   17     6.74957939406563E-16   3.77976446067675E-14
 40   17     1.67049822290125E-14   9.52183987053711E-13
 41   17     1.32721346531104E-13   7.69783809880406E-12
 42   17     2.12579785224872E-12   1.25422073282675E-10
 43   17     9.09115586243300E-12   5.45469351745980E-10
 44   17     7.81914097656187E-11   4.76967599570274E-09
 45   17     1.39033635758448E-10   8.62008541702380E-09
 46   17     1.01744232657018E-10   6.40988665739213E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.45422879453149E-25   3.87619897315637E-23
 35   18     5.51424566197333E-23   2.92255020084586E-21
 36   18     1.74294237000763E-22   9.41188879804118E-21
 37   18     9.58887200492674E-21   5.27387960270971E-19
 38   18     1.14093513197615E-18   6.38923673906646E-17
 39   18     1.24913275374880E-17   7.12005669636814E-16
 40   18     4.48751272618910E-16   2.60275738118968E-14
 41   18     7.82737616459853E-15   4.61815193711314E-13
 42   18     2.40060649265341E-13   1.44036389559205E-11
 43   18     3.09240627804038E-12   1.88636782960463E-10
 44   18     1.10220985118893E-10   6.83370107737139E-09
 45   18     1.69729995961923E-10   1.06929897456012E-08
 46   18     1.51483111087125E-09   9.69491910957601E-08
 47   18     4.75528316943174E-09   3.09093406013063E-07
 48   18     1.62453552839865E-08   1.07219344874311E-06
 49   18     8.29799560624952E-09   5.55965705618718E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.49363446036874E-25   8.21498953202805E-24
 37   19     5.21339519614653E-25   2.91950130984205E-23
 38   19     9.68175901513024E-23   5.51860263862424E-21
 39   19     4.84050713434352E-21   2.80749413791924E-19
 40   19     2.70442489883306E-19   1.59561069031151E-17
 41   19     1.24611047423882E-17   7.47666284543293E-16
 42   19     6.84823940134491E-16   4.17742603482039E-14
 43   19     1.06871634348429E-14   6.62604132960262E-13
 44   19     3.27999704350172E-13   2.06639813740608E-11
 45   19     2.12216085718681E-12   1.35818294859956E-10
 46   19     1.61375619519654E-11   1.04894152687775E-09
 47   19     8.79972553512715E-11   5.80781885318392E-09
 48   19     4.82394194666538E-10   3.23204110426580E-08
 49   19     2.01165667935050E-09   1.36792654195834E-07
 50   19     3.40624348405215E-09   2.35030800399599E-07
 51   19     9.91941663072772E-09   6.94359164150941E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.35222768233567E-25   4.33781433257805E-23
 40   20     1.31046642488661E-22   7.86279854931964E-21
 41   20     9.42126338773375E-21   5.74697066651759E-19
 42   20     5.11178669090952E-19   3.16930774836391E-17
 43   20     2.45789288595375E-17   1.54847251815086E-15
 44   20     6.50371461146490E-16   4.16237735133753E-14
 45   20     1.27024866859488E-14   8.25661634586675E-13
 46   20     2.95082880556375E-13   1.94754701167207E-11
 47   20     4.68493081599764E-12   3.13890364671842E-10
 48   20     6.77327900156388E-11   4.60582972106344E-09
 49   20     8.13129057880213E-10   5.61059049937347E-08
 50   20     5.14927356240966E-09   3.60449149368676E-07
 51   20     1.90723547611334E-08   1.35413718804047E-06
 52   20     1.34367106879202E-06   9.67443169530256E-05
 53   20     5.14280070497929E-07   3.75424451463488E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     8.71940160487366E-25   5.40602899502167E-23
 42   21     1.26372422704830E-22   7.96146263040432E-21
 43   21     6.31984599242579E-21   4.04470143515251E-19
 44   21     6.32488129023380E-19   4.11117283865197E-17
 45   21     2.38057460211261E-17   1.57117923739432E-15
 46   21     1.24425404916298E-15   8.33650212939194E-14
 47   21     3.00697696426145E-14   2.04474433569778E-12
 48   21     1.03213155446904E-12   7.12170772583640E-11
 49   21     1.47488589980726E-11   1.03242012986508E-09
 50   21     3.19553536315598E-10   2.26883010784074E-08
 51   21     1.29219968618923E-09   9.30383774056246E-08
 52   21     8.19841629123760E-09   5.98484389260345E-07
 53   21     1.73291851581476E-08   1.28235970170292E-06
 54   21     2.39943874214934E-08   1.79957905661200E-06
 55   21     1.72080095056442E-08   1.30780872242896E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
