    time    temp    dens
   1.87570690854855E+00   3.53376781913454E-01   5.98714825787377E+01
     nin     zin       y       x
  1    0     2.61406390479184E-09   2.61406390479184E-09
  0    1     7.01937752898153E-14   7.01937752898153E-14
  1    1     9.77898811833268E-11   1.95579762366654E-10
  2    1     1.57193741060835E-12   4.71581223182505E-12
  1    2     1.10185015813547E-14   3.30555047440640E-14
  2    2     2.60330350095698E-04   1.04132140038279E-03
  4    2     3.03382923036660E-12   1.82029753821996E-11
  3    3     1.40443123041174E-13   8.42658738247047E-13
  4    3     2.59274003697241E-10   1.81491802588069E-09
  5    3     6.79813790842940E-14   5.43851032674352E-13
  6    3     3.61368082622871E-07   3.25231274360584E-06
  3    4     3.55357792733206E-18   2.48750454913244E-17
  5    4     7.73220412388172E-07   6.95898371149354E-06
  6    4     7.31989138823327E-07   7.31989138823327E-06
  7    4     9.95436239562635E-16   1.09497986351890E-14
  8    4     1.60187807628244E-19   1.92225369153892E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34713078583832E-17   1.34713078583832E-16
  6    5     3.64034883417469E-10   4.00438371759216E-09
  7    5     6.20886228430762E-13   7.45063474116914E-12
  8    5     9.23664207153546E-14   1.20076346929961E-12
  9    5     6.24226502080289E-21   8.73917102912405E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.23093767659561E-25   7.95403144425517E-24
  6    6     4.47162814820019E-07   5.36595377784023E-06
  7    6     1.56318186716964E-08   2.03213642732054E-07
  8    6     9.61598889738701E-09   1.34623844563418E-07
  9    6     4.29574114864318E-11   6.44361172296477E-10
 10    6     2.50499276089610E-06   4.00798841743377E-05
 11    6     5.49755867985599E-12   9.34584975575518E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25971997737493E-19   1.63763597058741E-18
  7    7     1.55973699291206E-12   2.18363179007689E-11
  8    7     2.59947574145196E-06   3.89921361217794E-05
  9    7     5.84554704972714E-08   9.35287527956342E-07
 10    7     2.23844875417351E-08   3.80536288209497E-07
 11    7     5.99135993336366E-09   1.07844478800546E-07
 12    7     5.56264703152894E-10   1.05690293599050E-08
 13    7     2.11586242107258E-08   4.23172484214516E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38561660924980E-25   8.07842491387470E-24
  8    8     6.37483564110429E-09   1.01997370257669E-07
  9    8     4.79779910004184E-10   8.15625847007113E-09
 10    8     7.48207983906174E-09   1.34677437103111E-07
 11    8     3.67544850008322E-07   6.98335215015812E-06
 12    8     6.73803106455821E-07   1.34760621291164E-05
 13    8     1.33126240141055E-07   2.79565104296215E-06
 14    8     3.81531048516793E-06   8.39368306736944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39994396176055E-24   7.47990473499293E-23
  9    9     8.21454319587972E-22   1.47861777525835E-20
 10    9     4.70839933371134E-09   8.94595873405155E-08
 11    9     1.88548027696420E-08   3.77096055392839E-07
 12    9     2.41283173524266E-08   5.06694664400958E-07
 13    9     9.76977102026360E-07   2.14934962445799E-05
 14    9     1.00835833079982E-09   2.31922416083958E-08
 15    9     4.42681457721129E-10   1.06243549853071E-08
 16    9     6.15697333101825E-11   1.53924333275456E-09
 17    9     5.61132855076054E-17   1.45894542319774E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61528779866899E-10   7.23057559733799E-09
 11   10     1.59941630478234E-09   3.35877424004290E-08
 12   10     6.68308015627863E-08   1.47027763438130E-06
 13   10     7.30496629756890E-10   1.68014224844085E-08
 14   10     1.16330468046402E-08   2.79193123311364E-07
 15   10     1.82112337000820E-08   4.55280842502049E-07
 16   10     1.71028217058646E-10   4.44673364352479E-09
 17   10     4.60412808522887E-16   1.24311458301180E-14
 18   10     1.40138269360474E-20   3.92387154209327E-19
 19   10     1.48574210753993E-25   4.30865211186581E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65197283463222E-21   3.63434023619088E-20
 12   11     6.09746092264654E-12   1.40241601220870E-10
 13   11     2.23778718453695E-11   5.37068924288868E-10
 14   11     1.85694693451286E-08   4.64236733628214E-07
 15   11     2.16535877905295E-09   5.62993282553768E-08
 16   11     3.45287125801612E-10   9.32275239664351E-09
 17   11     3.36354557929763E-14   9.41792762203337E-13
 18   11     8.83139935922203E-15   2.56110581417439E-13
 19   11     2.35443752330292E-15   7.06331256990875E-14
 20   11     5.29691253053078E-19   1.64204288446454E-17
 21   11     7.01269228107156E-24   2.24406152994290E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.35397382919186E-17   2.00495371900605E-15
 13   12     6.98194789779101E-11   1.74548697444775E-09
 14   12     8.13585881257697E-10   2.11532329127001E-08
 15   12     9.14557676964480E-10   2.46930572780410E-08
 16   12     7.08040638642576E-10   1.98251378819921E-08
 17   12     3.16521600109235E-10   9.17912640316781E-09
 18   12     3.04267791541772E-10   9.12803374625315E-09
 19   12     9.57778522598188E-11   2.96911342005438E-09
 20   12     2.10927652119631E-11   6.74968486782821E-10
 21   12     4.12003031736768E-12   1.35961000473134E-10
 22   12     2.82985292402917E-16   9.62149994169916E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
