    time    temp    dens
   8.36084996436469E-02   8.86896222989661E-01   6.76026400162780E+05
     nin     zin       y       x
  1    0     8.25566369692875E-01   8.25566369692875E-01
  0    1     6.31770687368783E-14   6.31770687368783E-14
  1    1     1.91145722658994E-12   3.82291445317988E-12
  2    1     1.26823239625384E-08   3.80469718876151E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56562674964800E-05   6.26250699859200E-05
  4    2     2.51886460284439E-07   1.51131876170663E-06
  3    3     1.03706426922103E-21   6.22238561532616E-21
  4    3     4.68519002736114E-15   3.27963301915280E-14
  5    3     5.79964226477616E-15   4.63971381182093E-14
  6    3     3.80182617355655E-07   3.42164355620090E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87868507662648E-14   2.59081656896383E-13
  6    4     3.45321603035113E-12   3.45321603035113E-11
  7    4     1.92537999256564E-13   2.11791799182220E-12
  8    4     2.85772999450794E-06   3.42927599340952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16024533240887E-16   5.67626986564976E-15
  7    5     5.33313309427614E-14   6.39975971313137E-13
  8    5     1.28848939878334E-07   1.67503621841834E-06
  9    5     1.96398553819982E-06   2.74957975347974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61233375353869E-19   1.93480050424643E-18
  7    6     8.33867228506011E-16   1.08402739705781E-14
  8    6     6.98750410399232E-14   9.78250574558924E-13
  9    6     4.37689669223609E-13   6.56534503835413E-12
 10    6     1.94754960249159E-06   3.11607936398655E-05
 11    6     4.36000050356636E-06   7.41200085606281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94419280482982E-24   4.12186992676175E-23
  8    7     1.50369679879203E-15   2.25554519818805E-14
  9    7     1.31553297088742E-14   2.10485275341987E-13
 10    7     1.21636190042382E-13   2.06781523072049E-12
 11    7     1.09585425844231E-13   1.97253766519616E-12
 12    7     2.40251761326789E-13   4.56478346520899E-12
 13    7     6.00223834145147E-07   1.20044766829029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
