    time    temp    dens
   4.28485573513675E+03   1.00000000000000E-02   5.02234258122899E-09
     nin     zin       y       x
  1    0     2.84714020954212E-11   2.84714020954212E-11
  0    1     1.83245676105809E-09   1.83245676105809E-09
  1    1     3.88478834444327E-16   7.76957668888654E-16
  2    1     2.58377109578216E-08   7.75131328734649E-08
  1    2     1.97218288576692E-13   5.91654865730075E-13
  2    2     2.91818868481568E-04   1.16727547392627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077755824657E-08   9.84466534947944E-08
  4    3     2.74852568272100E-09   1.92396797790470E-08
  5    3     3.09337580015963E-24   2.47470064012770E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803409101372E-21   4.35962386370961E-20
  5    4     1.14965352341818E-06   1.03468817107637E-05
  6    4     7.61595811111057E-07   7.61595811111057E-06
  7    4     9.57403893524603E-22   1.05314428287706E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62905484092196E-15   7.62905484092196E-14
  6    5     2.30430237154902E-08   2.53473260870393E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459890E-07   5.72700344951868E-06
  7    6     1.65673900363962E-08   2.15376070473151E-07
  8    6     1.17670890030568E-08   1.64739246042795E-07
  9    6     1.12829596073761E-25   1.69244394110641E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69763570716239E-22   4.80692641931111E-21
  7    7     1.86979360865011E-11   2.61771105211016E-10
  8    7     7.34194844188693E-06   1.10129226628304E-04
  9    7     3.16396133030110E-22   5.06233812848175E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403590E-07   2.57343087045745E-06
  9    8     2.88505068464995E-09   4.90458616390492E-08
 10    8     1.81507309673749E-08   3.26713157412748E-07
 11    8     4.63398250987897E-24   8.80456676877004E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
